src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.83686666666667e-05,5.65723333333333e-05,1.4199e-05,7.7185e-05,0.000202768333333333,1.67236666666667e-05,7.95233333333333e-06,0.000166256333333333,0.0,5.73123333333333e-05,0.000118385333333333
Atlanta_2,1.27233333333333e-05,0.00499648266666667,0.001485728,0.000342120666666667,0.00326752233333333,0.001769519,0.000411152666666667,0.00108405983333333,0.000502037666666667,4.32681666666667e-05,0.000920704666666667,0.00400826833333333
Chicago,7.96626666666667e-05,0.002009735,0.00912339633333333,0.00178758833333333,0.002927729,0.00576017866666667,0.002089267,0.0156822186666667,0.001524084,0.000467114666666667,0.00217716166666667,0.00322171066666667
Denver,2.7091e-05,0.000351152333333333,0.00382185266666667,0.00438692933333333,0.00176391066666667,0.001282713,0.003418001,0.00270655966666667,0.000727953666666667,0.00332032533333333,0.002649781,0.004036786
Houston,3.89346666666667e-05,0.000650556666666667,0.00157747233333333,0.000233938,0.00176430533333333,0.000680433666666667,0.00170838066666667,0.000339235333333333,0.000349774666666667,2.0216e-05,0.000652072,0.00143321333333333
Indianapolis,3.12183333333333e-05,0.00110915533333333,0.00602628766666667,0.001238883,0.000351122,0.00278137333333333,0.001432795,0.00192645366666667,0.000764844666666667,8.82216666666667e-05,0.00165811933333333,0.00160773533333333
Kansas City,3.33333333333333e-06,0.000653235666666667,0.002496102,0.00288820133333333,0.000617577333333333,0.001936169,0.001031416,0.000901936,0.000842154666666667,0.000312379,0.000972490333333333,0.00180237633333333
Los Angeles,1.37663333333333e-05,0.001048824,0.119418313333333,0.00179262233333333,0.000470518,0.00212262633333333,0.000808042333333333,0.00224288633333333,0.004046008,0.00320417866666667,0.00594839733333333,0.00589885133333333
New York,6.32106666666667e-05,0.00322917166666667,0.00250945766666667,0.00124903966666667,0.00201189633333333,0.00305121,0.00170449366666667,0.005493924,0.0113910086666667,0.000295787333333333,0.00214972166666667,0.009340964
Seattle,0.0,7.3084e-05,1.68003333333333e-05,0.000707660333333333,0.0,3.82403333333333e-05,3.33333333333333e-06,0.000531976,1.1722e-05,0.000798712666666667,0.00286241733333333,6.44183333333333e-05
Sunnyvale,0.000139146666666667,0.00215594166666667,0.00398224566666667,0.000907012666666667,0.00105068,0.00242524233333333,0.00134853233333333,0.002524339,0.00117014566666667,0.000300060333333333,0.00269147466666667,0.00260853066666667
Washington DC,3.9202e-05,0.009900566,0.006784638,0.00651025366666667,0.002903296,0.00616607966666667,0.00196074066666667,0.007146689,0.0145356573333333,0.000189945,0.00352640933333333,0.0215608176666667
