src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.7725e-05,0.000203348666666667,6.66666666666667e-06,2.96503333333333e-05,5.3428e-05,0.000236203,3.56066666666667e-05,4.06253333333333e-05,5.33466666666667e-06,1e-05,0.000199771666666667
Atlanta_2,0.000700416,0.00183007933333333,0.001761921,0.000879199666666667,0.000515690666666667,0.00220944866666667,0.000622161,0.00177831866666667,0.001860608,0.000114593333333333,0.000731965666666667,0.00567034233333333
Chicago,0.000166352666666667,0.00145316133333333,0.0159086733333333,0.00329334066666667,0.00203325033333333,0.00578088966666667,0.004139908,0.009322374,0.002285341,0.000578074,0.00243887833333333,0.004328615
Denver,0.0,0.000855079666666667,0.008353256,0.00326878833333333,0.00302453066666667,0.00372004633333333,0.003449786,0.00192333666666667,0.002771385,0.00168727533333333,0.001312509,0.006444162
Houston,0.000404203,0.000737903666666667,0.003878133,0.000707830333333333,0.00186319066666667,0.00153460633333333,0.000603954333333333,0.002028509,0.000769974666666667,0.000363484,0.000621167333333333,0.000668542333333333
Indianapolis,2.6995e-05,0.00128204033333333,0.009929617,0.00123983966666667,0.001524547,0.00486156366666667,0.00134185833333333,0.00297728433333333,0.00264626533333333,0.000957581333333333,0.00102287633333333,0.00194645066666667
Kansas City,5.5331e-05,0.000807026333333333,0.00340346266666667,0.00122612733333333,0.000621415666666667,0.001751829,0.001014737,0.00126834666666667,0.001142341,0.000339189333333333,0.000548184666666667,0.000769579666666667
Los Angeles,6.7139e-05,0.00195345466666667,0.0116536946666667,0.00154644966666667,0.00128480333333333,0.006360707,0.00206781133333333,0.0127967363333333,0.007583759,0.00124449833333333,0.002715555,0.00849650266666667
New York,0.000207699333333333,0.00464932233333333,0.007714528,0.004124248,0.00277481733333333,0.00683848366666667,0.00218541033333333,0.00891922733333333,0.0269248853333333,0.001395606,0.004539789,0.00953475566666667
Seattle,0.0,5.9891e-05,0.000610880333333333,0.00118747566666667,0.000187726,0.000176938,0.000106594,0.003674502,0.000314603333333333,0.00155571833333333,0.00661169866666667,0.000145215666666667
Sunnyvale,6.183e-06,0.000692518,0.00465862866666667,0.000575327666666667,0.000821174,0.00127436666666667,0.000544815333333333,0.00414522366666667,0.00199387566666667,0.000692847333333333,0.000708976666666667,0.001143958
Washington DC,0.000714686,0.0143192816666667,0.0143076783333333,0.00673373466666667,0.002734483,0.005936572,0.001977038,0.012925481,0.0171842366666667,0.000383852666666667,0.005407072,0.0274204046666667
