src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.19946666666667e-05,6.66666666666667e-06,2.73013333333333e-05,1.51243333333333e-05,3.33333333333333e-06,0.000216814666666667,3.09261666666667e-05,2.7866e-05,3.49983333333333e-06,6.66666666666667e-06,8.11943333333333e-05
Atlanta_2,3.33333333333333e-06,0.00399679533333333,0.000954849333333333,0.001327972,0.000246083,0.002016658,0.000493814333333333,0.0016393365,0.000447824,1.78825e-05,0.000508878,0.00385394233333333
Chicago,0.000110016,0.00164586633333333,0.0100640453333333,0.000726537666666667,0.00240699866666667,0.00430122566666667,0.000694388666666667,0.00533339966666667,0.00292962,0.000563504333333333,0.000663465,0.00285011466666667
Denver,8.41443333333333e-05,0.000223608,0.009376165,0.000880520333333333,0.00141822333333333,0.00292854833333333,0.00115593866666667,0.00250049333333333,0.002059513,0.000775331333333333,0.00243564566666667,0.005255226
Houston,0.000384320333333333,0.000120786,0.00123156766666667,0.000120175333333333,0.00238440066666667,0.00144811966666667,0.000209095,0.000229789666666667,0.000314651,1.6363e-05,0.000210864333333333,0.00216071466666667
Indianapolis,0.0,0.00174811966666667,0.00622721966666667,0.00119487866666667,0.00323209733333333,0.000629557333333333,0.00101624,0.00157380066666667,0.00234737366666667,0.000234210333333333,0.00271666833333333,0.002471547
Kansas City,3.33333333333333e-06,0.000209724666666667,0.001297645,0.00190052266666667,0.000321395333333333,0.001051534,0.000672528333333333,0.000190707666666667,0.000158881,0.000292185666666667,0.000464184666666667,0.00144330033333333
Los Angeles,3.643e-05,0.00154066633333333,0.00610083166666667,0.00123480666666667,0.000697577666666667,0.00194947833333333,0.000382852666666667,0.00145779533333333,0.00535467766666667,0.00256448533333333,0.00282315833333333,0.00317095866666667
New York,0.000497853666666667,0.00167138466666667,0.00195094866666667,0.00362816033333333,0.000872081,0.00171406,0.00167654233333333,0.00775107666666667,0.00928007033333333,0.000630151,0.001825566,0.00843108666666667
Seattle,0.0,6.98266666666667e-06,3.33333333333333e-06,0.000797747333333333,3.21893333333333e-05,3.70433333333333e-05,0.0,0.00939270466666667,7.31893333333333e-05,0.000885871666666667,0.004126206,6.66666666666667e-06
Sunnyvale,4.2701e-05,0.00108073333333333,0.00376819166666667,0.000816269,0.00105596133333333,0.000717252333333333,0.000519080666666667,0.00235427933333333,0.00136637366666667,0.000334905,0.000120184666666667,0.001040396
Washington DC,3.42816666666667e-05,0.0139912496666667,0.004620673,0.00822386133333333,0.00109324033333333,0.005520722,0.00229613166666667,0.005321389,0.0167821926666667,0.000733538,0.008083348,0.0299680483333333
