src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42623333333333e-05,1.75666666666667e-05,8.1353e-05,1.502e-05,4.2203e-05,0.000186998,3.0027e-05,5.3055e-05,1.55e-05,0.0,1e-05,0.000111144
Atlanta_2,3.18466666666667e-05,0.00471933533333333,0.00356641966666667,0.00142705766666667,0.001038974,0.00226104333333333,0.000576916666666667,0.002685969,0.002727043,0.000120691333333333,0.00114583466666667,0.010775335
Chicago,0.000161263666666667,0.00481431966666667,0.0132577306666667,0.00319083166666667,0.00516963033333333,0.00673984166666667,0.00245129,0.005087921,0.00112957266666667,0.000347700666666667,0.00149461433333333,0.00524041066666667
Denver,3.9474e-05,0.00142541366666667,0.00566465133333333,0.002539077,0.00217673033333333,0.00170498666666667,0.002205387,0.00144134033333333,0.00274304233333333,0.00201788666666667,0.002245987,0.003712396
Houston,6.78386666666667e-05,0.00329833466666667,0.00236584833333333,0.00015843,0.000672729666666667,0.00140507766666667,0.000303935,0.00117393966666667,0.000443069666666667,2.35846666666667e-05,0.00100956066666667,0.00110014466666667
Indianapolis,0.000332693666666667,0.002138281,0.013371378,0.001541667,0.000510174,0.00444732966666667,0.001643448,0.00657293433333333,0.00446908366666667,0.000646625,0.002258791,0.00520307466666667
Kansas City,5.7569e-05,0.000845976666666667,0.00326742,0.002749141,0.000512671,0.00158575533333333,0.00121882633333333,0.000866919,0.000858463,0.000234017333333333,0.000395939,0.002159132
Los Angeles,0.000269624,0.00724985,0.0204344236666667,0.00326481533333333,0.00267617266666667,0.005448823,0.00183614833333333,0.00123075566666667,0.0125680706666667,0.00351415233333333,0.00489733633333333,0.0156423276666667
New York,0.000118272,0.00544105666666667,0.00724420833333333,0.00507056166666667,0.00161622966666667,0.008513394,0.00467187066666667,0.012299555,0.0177863853333333,0.000564727666666667,0.00375419333333333,0.017642602
Seattle,0.0,1.5647e-05,0.000141228,0.00158754966666667,0.000132205,0.000292759,0.000265878333333333,0.002158741,0.00179127966666667,0.000807968333333333,0.00253688,4.9939e-05
Sunnyvale,3.74833333333333e-06,0.00182970466666667,0.00394883333333333,0.00181334833333333,0.00154349,0.00160586366666667,0.000580390333333333,0.003548423,0.00124299266666667,0.00110111133333333,0.00105617666666667,0.00237926466666667
Washington DC,0.000232963,0.0158111536666667,0.0122949996666667,0.007536477,0.00395542733333333,0.010392728,0.00441205433333333,0.0177439463333333,0.0221247293333333,0.00137782466666667,0.005882126,0.0402633333333333
