src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.74e-05,1.92803333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.6816e-05,9.93676666666667e-05,0.0,3.33333333333333e-06,2.54996666666667e-05
Atlanta_2,8.521e-06,0.00471767,0.000976508333333333,0.001539567,0.000205138333333333,0.00219561,9.46056666666667e-05,0.00248189533333333,0.000855336666666667,1.9926e-05,0.000565067666666667,0.004628695
Chicago,2.5172e-05,0.002114773,0.004636538,0.00117742966666667,0.005395812,0.00429430666666667,0.000755822,0.00284885933333333,0.00116578333333333,6.24593333333333e-05,0.000526656,0.00267663566666667
Denver,6.17243333333333e-05,0.000475719,0.00677894433333333,0.000936271666666667,0.00173344133333333,0.00315373633333333,0.00156577666666667,0.00100702,0.001691383,0.000526919333333333,0.000777419,0.00453876366666667
Houston,0.0,0.000617224333333333,0.00154147266666667,0.000997090666666667,0.002277766,0.000154711,0.000237946,0.000421232666666667,0.000674912333333333,0.0,0.000264894,0.000295769333333333
Indianapolis,9.53033333333333e-06,0.001283884,0.003758048,0.00124686633333333,0.00319944333333333,0.000919514333333333,0.000398981333333333,0.000497141666666667,0.00178197033333333,2.21623333333333e-05,0.00172739533333333,0.00192773133333333
Kansas City,7.86573333333333e-05,0.000164216666666667,0.00186288833333333,0.00101512166666667,0.000410631333333333,0.001252844,0.000959841666666667,0.000255698666666667,0.000258846333333333,0.000312655,0.000390803333333333,0.00166987833333333
Los Angeles,3.33333333333333e-06,0.00163020433333333,0.00660609166666667,0.00126743766666667,0.000592487666666667,0.00162581766666667,0.000385679666666667,0.00100415166666667,0.00348517733333333,0.00176189466666667,0.002166144,0.00179945233333333
New York,0.000504448333333333,0.002566084,0.00280261,0.00363276366666667,0.001177373,0.00129914133333333,0.000985622333333333,0.00715681333333333,0.00981092733333333,0.000254140333333333,0.00167135666666667,0.007791938
Seattle,0.0,7.68533333333333e-06,0.0,0.000340093333333333,5.256e-06,2.96653333333333e-05,3.33333333333333e-06,0.00413887033333333,3.45173333333333e-05,0.000563745333333333,0.00338870733333333,3.33333333333333e-06
Sunnyvale,2.1451e-05,0.001124967,0.00372187233333333,0.000384203,0.000505992666666667,0.000583307,0.000381742666666667,0.00167811766666667,0.00120638433333333,0.000272609,0.000251626333333333,0.000590098
Washington DC,1.2438e-05,0.00951388866666667,0.00823256333333333,0.00703715666666667,0.00168325566666667,0.00545041766666667,0.000739458666666667,0.003642345,0.014725861,0.000367907333333333,0.007486527,0.0203140273333333
