src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.93566666666667e-05,2.79626666666667e-05,0.0,6.66666666666667e-06,4.1506e-05,3.47e-06,7.07383333333333e-05,6.77786666666667e-05,0.0,5.471e-05,4.74923333333333e-05
Atlanta_2,1.50656666666667e-05,0.003192701,0.00152276966666667,0.000520511333333333,0.00200844266666667,0.001934512,0.000176086,0.001733535,0.000593779666666667,6.97433333333333e-06,0.000483003666666667,0.00243741233333333
Chicago,4.49656666666667e-05,0.00145525666666667,0.009462196,0.00259963666666667,0.000781316666666667,0.00400335066666667,0.000903582333333333,0.00627657233333333,0.00114338666666667,5.5491e-05,0.000703146333333333,0.000880334333333333
Denver,1.54333333333333e-05,0.00069882,0.004318094,0.001346731,0.00145109566666667,0.00245831833333333,0.00264106533333333,0.00445813,0.00257355366666667,0.00115774466666667,0.00263585966666667,0.003823161
Houston,6.55653333333333e-05,0.000501103666666667,0.000880299,0.000179995333333333,0.000618315666666667,0.00141450766666667,0.000132016,0.00176373233333333,0.000410535333333333,3.78966666666667e-06,0.000569846333333333,0.000323043
Indianapolis,6.98513333333333e-05,0.00202702333333333,0.00569706066666667,0.000623209333333333,0.000906345666666667,0.00125270433333333,0.000747847,0.00257737533333333,0.00371895033333333,0.000145726666666667,0.000969445666666667,0.001075685
Kansas City,7.27e-06,0.00011209,0.00159716266666667,0.000897031,0.00188378233333333,0.001329796,0.000704980333333333,0.00102493433333333,0.000551966666666667,0.000267607,0.000373554,0.00112598033333333
Los Angeles,3.78373333333333e-05,0.00184221733333333,0.00921359,0.000712836,0.00346847266666667,0.00152933266666667,0.000408302,0.00192895066666667,0.00257315233333333,0.00122620733333333,0.00371991933333333,0.12240276
New York,7.674e-05,0.00220235566666667,0.00134732966666667,0.00322666033333333,0.00107056533333333,0.00201814366666667,0.000868092,0.00748169833333333,0.0104117003333333,0.000144310666666667,0.00302188233333333,0.00764631433333333
Seattle,0.0,1.74406666666667e-05,1.5296e-05,0.00188409933333333,5.08533333333333e-06,0.000326791,0.0,0.00384999866666667,2.62243333333333e-05,0.000552656333333333,0.00323675566666667,1e-05
Sunnyvale,0.000114315333333333,0.000909865333333333,0.00168275366666667,0.000451078666666667,0.000242443666666667,0.000743398,0.000432445,0.00525460433333333,0.000979870333333333,0.000483603666666667,0.000602838,0.000816908666666667
Washington DC,1.36676666666667e-05,0.013873978,0.00511238866666667,0.007412407,0.00315872933333333,0.00404777633333333,0.00133226966666667,0.00941284,0.014574847,7.3922e-05,0.00333529033333333,0.0165969256666667
