src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.32756666666667e-05,2.41816666666667e-05,1.81213333333333e-05,4.5e-06,3.33333333333333e-06,1.11536666666667e-05,3.33333333333333e-06,1.69876666666667e-05,1.03896666666667e-05,0.0,5.0478e-05,2.0808e-05
Atlanta_2,1.8439e-05,0.00070446,0.000440068666666667,0.00183378266666667,0.002225885,0.00219502733333333,0.000200094666666667,0.0011433865,0.000868387333333333,0.0002732025,0.000233120333333333,0.004911531
Chicago,7.57766666666667e-06,0.00330067566666667,0.00754833033333333,0.00370726666666667,0.002844669,0.00423120566666667,0.00121791733333333,0.007109646,0.00107208466666667,0.000805190666666667,0.000795446666666667,0.00303402833333333
Denver,2.88976666666667e-05,0.00141768666666667,0.00515182233333333,0.00375174533333333,0.00225974633333333,0.005654032,0.00353945666666667,0.00219815233333333,0.00246143933333333,0.00161765266666667,0.00149639966666667,0.004330431
Houston,2.262e-05,0.00102942066666667,0.00104704966666667,0.00027915,0.00218638,0.000180856,0.000407646333333333,0.000767591333333333,0.000650081666666667,2.7812e-05,0.000379243,0.000218542333333333
Indianapolis,0.000164781666666667,0.00240854733333333,0.0100254196666667,0.004033571,0.000329355333333333,0.00342661866666667,0.000821011666666667,0.00358643,0.007035654,0.000260057333333333,0.00309625233333333,0.00352501433333333
Kansas City,0.000128396,0.000544211,0.00183051166666667,0.000987259333333333,0.00124479633333333,0.002061251,0.00142160633333333,0.000978685333333333,0.000261583666666667,0.000399998666666667,0.000515063666666667,0.00113443033333333
Los Angeles,1.67083333333333e-05,0.00240386066666667,0.00897403333333333,0.00273125833333333,0.000867077666666667,0.003004419,0.001011598,0.00209780933333333,0.00353363933333333,0.003944087,0.00354137566666667,0.00273790333333333
New York,2.32636666666667e-05,0.003992649,0.00190090733333333,0.00508327766666667,0.00157156533333333,0.003602863,0.001941483,0.0103875823333333,0.00918343333333333,0.000845861666666667,0.002507509,0.0204025626666667
Seattle,0.0,1.4023e-05,0.0,0.00261499733333333,6.66666666666667e-06,0.000223090333333333,4.11566666666667e-06,0.004083374,3.90693333333333e-05,0.000692477,0.003878833,6.66666666666667e-06
Sunnyvale,1.08493333333333e-05,0.000852017666666667,0.00175313066666667,0.000539801,0.00034123,0.00102079833333333,0.000336932,0.00632980333333333,0.000663705666666667,0.000667033333333333,0.000860431,0.00095762
Washington DC,2.0144e-05,0.015419734,0.007379971,0.010117992,0.003153555,0.00889296966666667,0.00257735966666667,0.00777326666666667,0.0230511616666667,0.000539710666666667,0.004574928,0.04027452
