src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.19643333333333e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.22786666666667e-05,9.82956666666667e-05,3.70796666666667e-05,0.0,3.33333333333333e-06,1.66666666666667e-05
Atlanta_2,6.89733333333333e-06,0.00432842533333333,0.000871043,0.000228326,0.00476414866666667,0.00135710433333333,0.000204061666666667,0.000861224666666667,0.000593558666666667,3.76846666666667e-05,0.000250599333333333,0.00466469933333333
Chicago,2.23983333333333e-05,0.00177304,0.00280532533333333,0.001885778,0.000851080666666667,0.00545740933333333,0.000983748333333333,0.00772007166666667,0.009361143,0.000558437333333333,0.000768149,0.00355898
Denver,2.41273333333333e-05,0.00106446266666667,0.00436548033333333,0.00160166166666667,0.003615193,0.00291427733333333,0.00229658533333333,0.00565361833333333,0.00363739666666667,0.00220645466666667,0.001750552,0.004677264
Houston,0.0,0.003452959,0.00124878133333333,0.000147283333333333,0.001094394,8.67233333333333e-05,0.000234970333333333,0.004691454,0.000730651666666667,1.842e-05,0.000574123333333333,0.000640088333333333
Indianapolis,5.18753333333333e-05,0.002122743,0.00323092833333333,0.000622067333333333,6.4295e-05,0.002464763,0.000813456333333333,0.00385683366666667,0.003785797,0.000100762666666667,0.00037648,0.001886576
Kansas City,0.0,0.000307758333333333,0.0014271,0.001196324,0.000336201333333333,0.00135285633333333,0.000941887333333333,0.00129518766666667,0.00124340333333333,2.93193333333333e-05,0.000271905,0.000882556666666667
Los Angeles,0.000107425,0.00348368433333333,0.00941250933333333,0.001828237,0.000792935666666667,0.00502936166666667,0.000936000666666667,0.00130977333333333,0.0145441106666667,0.00192806366666667,0.00494150233333333,0.0144546366666667
New York,5.198e-05,0.00209848033333333,0.00477576633333333,0.00350785366666667,0.001641662,0.003682936,0.00128418533333333,0.00854781033333333,0.0137235726666667,0.000569706666666667,0.00298092566666667,0.00581922466666667
Seattle,0.0,1.01713333333333e-05,6.66666666666667e-06,0.00198272866666667,6.98666666666667e-06,0.001172349,3.33333333333333e-06,0.004710045,0.000104052,0.00142958633333333,0.003927148,2.23333333333333e-05
Sunnyvale,3.86503333333333e-05,0.00100401866666667,0.000801776333333333,0.000338579333333333,0.000768174333333333,0.000531780333333333,0.000253663,0.002217904,0.00313485866666667,0.000507999,0.000985015666666667,0.000552761666666667
Washington DC,3.6621e-05,0.0132218813333333,0.00904547533333333,0.00600791633333333,0.002552303,0.00527557533333333,0.001838642,0.016844654,0.015200757,7.24073333333333e-05,0.003693217,0.022284749
