src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.5991e-05,6.66666666666667e-06,1.28123333333333e-05,6.21516666666667e-05,0.0,1.24536666666667e-05,0.0,0.0,0.0,7.5425e-05
Atlanta_2,9.15466666666667e-06,0.00276125133333333,0.000806718,0.000551110333333333,4.96186666666667e-05,0.00138853,1.1157e-05,0.001837422,0.000309255333333333,9.08806666666667e-05,0.000592256,0.00404717533333333
Chicago,2.0185e-05,0.000631522666666667,0.001292474,0.00187393433333333,0.000550285,0.00236005366666667,0.000322420666666667,0.00493151333333333,0.0128246483333333,4.54076666666667e-05,0.000447495333333333,0.00156683866666667
Denver,1.386e-05,0.000300365666666667,0.003445886,0.000427312,0.00182648766666667,0.003014313,0.00132257766666667,0.00137528566666667,0.00358648166666667,0.000896847333333333,0.000862013,0.00557346733333333
Houston,0.000348634666666667,0.001329751,0.00117670166666667,6.6717e-05,0.000397150333333333,0.000152520333333333,0.000495957666666667,0.000309970666666667,0.000120281666666667,2.03033333333333e-05,0.000397645,0.000596329
Indianapolis,0.0,0.00126576933333333,0.00201149366666667,0.000369773333333333,0.000183746333333333,0.00279643366666667,0.000118544666666667,0.00230371566666667,0.00555395766666667,2.84603333333333e-05,0.00116403966666667,0.00121179966666667
Kansas City,0.0,9.2015e-05,0.000924440666666667,0.000967604,0.000298809666666667,0.000867919,0.000634445333333333,0.000538945666666667,0.000885359666666667,0.000126267333333333,0.00030974,0.000618313333333333
Los Angeles,3.55683333333333e-05,0.00072351,0.00176169433333333,0.000932152,0.000642477333333333,0.001930598,0.00043052,0.00174599033333333,0.0111183373333333,0.000846134,0.0039745,0.00974020266666667
New York,5.24296666666667e-05,0.00254096,0.00557142,0.00289449166666667,0.000433107666666667,0.00264452133333333,0.000479033666666667,0.00767479366666667,0.006731607,0.000130781666666667,0.00275928933333333,0.003938068
Seattle,0.0,6.98666666666667e-06,3.33333333333333e-06,8.9689e-05,4.192e-06,1.77693333333333e-05,0.0,0.00411912333333333,4.1208e-05,0.001417108,0.00439517266666667,3.33333333333333e-06
Sunnyvale,0.0,0.000796388333333333,0.000694453666666667,0.000104222,0.000153032666666667,0.000558070666666667,0.000190740666666667,0.00190445966666667,0.00212308633333333,0.000277670333333333,0.000212486,0.001124203
Washington DC,1.43903333333333e-05,0.0351558333333333,0.00660572133333333,0.00678023033333333,0.00056223,0.005298002,0.000431954,0.0110779043333333,0.009523899,0.000814648,0.00383845066666667,0.0171525553333333
