src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000142574666666667,1.06036666666667e-05,0.0,0.0,2.9843e-05,1.73493333333333e-05,0.0,0.0,7.21836666666667e-05
Atlanta_2,7.52033333333333e-06,0.000812423,0.000684835,0.000355871,0.00283650533333333,0.00128662033333333,9.3487e-05,0.000810901833333333,0.000399780666666667,3.24421666666667e-05,0.000191817666666667,0.00313768833333333
Chicago,3.33333333333333e-06,0.001751329,0.010661139,0.000611833666666667,0.000944145,0.00400153766666667,0.000955742333333333,0.00490933466666667,0.00327538433333333,0.000131596666666667,0.000810618,0.00207582166666667
Denver,2.08333333333333e-05,0.001173349,0.004155526,0.00158289033333333,0.002780732,0.005761453,0.00345020366666667,0.002296971,0.003059548,0.00108762366666667,0.000640106333333333,0.00500410766666667
Houston,0.000222839,0.000773049666666667,0.00122278166666667,0.000155911666666667,0.002471216,0.000197353,0.000203461,0.000600991333333333,0.000265039666666667,2.00346666666667e-05,0.000207073333333333,0.00178002933333333
Indianapolis,0.0,0.00225008366666667,0.00435790266666667,0.000777292666666667,0.000308903666666667,0.000314938,0.000218842666666667,0.00132619633333333,0.000944869333333333,6.9308e-05,0.00392211566666667,0.00125694133333333
Kansas City,0.0,0.000481177,0.001155585,0.000591115,0.000452471,0.001412168,0.001275259,0.00145755333333333,0.000148913333333333,0.000299752333333333,0.000213632666666667,0.00100457266666667
Los Angeles,1.82066666666667e-05,0.00223707266666667,0.008579676,0.00121366366666667,0.000626942,0.00181642733333333,0.000509850666666667,0.001403224,0.00329900866666667,0.00308662166666667,0.00371817066666667,0.006819132
New York,1.93853333333333e-05,0.00246874233333333,0.00171806533333333,0.00282672333333333,0.001285092,0.00128534933333333,0.000708650666666667,0.00816452666666667,0.00935059966666667,0.000205856666666667,0.00329539,0.00580260933333333
Seattle,0.0,1.84826666666667e-05,0.000156540333333333,0.000155488666666667,9.45466666666667e-06,5.3296e-05,1.55203333333333e-05,0.00442940566666667,0.00108313366666667,0.00133231166666667,0.00577548266666667,4.7044e-05
Sunnyvale,4.55033333333333e-06,0.000936504666666667,0.00264280366666667,0.000187069666666667,0.000160759,0.000769923,0.000211322333333333,0.001795191,0.00114689033333333,0.00121256533333333,0.000228299,0.001168741
Washington DC,3.33333333333333e-06,0.0139101166666667,0.00776097733333333,0.007622996,0.002691194,0.004769597,0.00561746366666667,0.0138818573333333,0.0151404003333333,0.000824342666666667,0.00391182033333333,0.0241521133333333
