src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.97736666666667e-05,5.0875e-05,1.63613333333333e-05,7.12e-06,1.55683333333333e-05,2.75473333333333e-05,7.10633333333333e-05,2.41766666666667e-05,8.90633333333333e-06,3.408e-06,6.66666666666667e-06,0.000517977333333333
Atlanta_2,2.82043333333333e-05,0.00345245466666667,0.00303134366666667,0.00110256866666667,0.000395118333333333,0.003577525,0.000310255,0.0016016335,0.001155225,0.000121341166666667,0.000823372,0.00967631133333333
Chicago,0.000368930666666667,0.003532745,0.00699984233333333,0.00183719566666667,0.001213704,0.00409737766666667,0.001799841,0.00690643066666667,0.002981748,0.000266712333333333,0.000692285,0.003704869
Denver,9.2994e-05,0.000723928666666667,0.007057282,0.001039333,0.00344707566666667,0.00390096333333333,0.00213962533333333,0.00218219666666667,0.002469542,0.00269562166666667,0.000971993333333333,0.00673393033333333
Houston,6.76203333333333e-05,0.001115633,0.002162452,0.000286792333333333,0.00168069866666667,0.000853672333333333,0.000315016,0.00349161,0.000603965,2.11426666666667e-05,0.000339983333333333,0.00120791666666667
Indianapolis,6.9512e-05,0.00439560566666667,0.00903531533333333,0.00141544933333333,0.00337171933333333,0.00438734266666667,0.001838414,0.00317091666666667,0.003312162,0.000571879333333333,0.00125482066666667,0.00520740533333333
Kansas City,0.000129799666666667,0.000740222333333333,0.00277712333333333,0.00143125666666667,0.000393120666666667,0.001436852,0.00110299433333333,0.000557662666666667,0.000364412333333333,0.000255016,0.000634373,0.00196941666666667
Los Angeles,6.78033333333333e-06,0.00213963866666667,0.015122777,0.001818084,0.00228946866666667,0.00313429533333333,0.001217448,0.00216625066666667,0.00541452566666667,0.00250395033333333,0.002790939,0.005306058
New York,0.000106304666666667,0.00526567366666667,0.00315252166666667,0.003804551,0.001597681,0.00458769533333333,0.00187226366666667,0.00933701033333333,0.014812338,0.000831288666666667,0.00470127366666667,0.0229557533333333
Seattle,0.0,7.40736666666667e-05,1.33333333333333e-05,0.00128039033333333,2.4902e-05,6.39546666666667e-05,3.39093333333333e-05,0.005358091,8.2686e-05,0.000803216,0.00342622033333333,0.000157018666666667
Sunnyvale,2.2284e-05,0.00196046266666667,0.00386340666666667,0.00266491933333333,0.000450652666666667,0.002712043,0.000787268666666667,0.00319039333333333,0.00266311166666667,0.000656910333333333,0.000345495,0.00417502366666667
Washington DC,0.000231504,0.0122554173333333,0.00881618733333333,0.00793682333333333,0.00291469233333333,0.0114272576666667,0.00305058133333333,0.009630507,0.0226977013333333,0.00149267133333333,0.00578326966666667,0.0393132333333333
