src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.42533333333333e-06,3.33333333333333e-06,1.29363333333333e-05,0.0,8.93e-06,1.5693e-05,2.17953333333333e-05,0.0,0.000470042666666667,0.0,1e-05,1.2558e-05
Atlanta_2,2.23313333333333e-05,0.00512329733333333,0.00143007333333333,0.000593090333333333,0.00113061666666667,0.00188714433333333,8.64253333333333e-05,0.00145896233333333,0.000955774,2.0218e-05,0.000395622666666667,0.003307176
Chicago,4.75906666666667e-05,0.002592439,0.00731687733333333,0.000529283666666667,0.000940787,0.005040022,0.000779737666666667,0.00462688166666667,0.00104717866666667,0.000105623,0.000295129,0.002011412
Denver,1.386e-05,0.000177034666666667,0.004413474,0.000768824333333333,0.00315767033333333,0.00312373033333333,0.000776716333333333,0.000653803,0.002369233,0.000782928666666667,0.000545035,0.00386734966666667
Houston,0.000225924,0.00101919533333333,0.001330749,9.6197e-05,0.002142798,0.000598958666666667,0.000194636,0.000270427,0.000334185666666667,6.66666666666667e-06,1.41466666666667e-05,0.000255422666666667
Indianapolis,3.52573333333333e-05,0.000910394,0.00478402966666667,0.00138313233333333,0.00580495066666667,0.001519741,0.000443909333333333,0.00170344066666667,0.00129397,7.7356e-05,0.000555791333333333,0.000743793333333333
Kansas City,0.000105036,0.000626064666666667,0.00125544666666667,0.00154252166666667,0.000298739333333333,0.00118913266666667,0.000152241333333333,0.000594253666666667,0.00119446933333333,0.000294137,0.00170789866666667,0.00117783233333333
Los Angeles,3.33333333333333e-06,0.00166460466666667,0.00687930366666667,0.000725912333333333,0.000798703666666667,0.00108747733333333,0.000186906333333333,0.000786309666666667,0.00564953566666667,0.00459936233333333,0.00244925866666667,0.00209753666666667
New York,4.6897e-05,0.00211666233333333,0.00263895466666667,0.00328376766666667,0.00100390866666667,0.00203015666666667,0.00123630033333333,0.00689965333333333,0.012116322,0.000124896666666667,0.00157976366666667,0.00932903933333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00141542766666667,0.0,1.93756666666667e-05,0.0,0.00413613066666667,3.09253333333333e-05,0.00108684866666667,0.00336091366666667,0.0
Sunnyvale,3.1762e-05,0.000957347,0.004478249,0.000422421333333333,0.000154630666666667,0.00148496566666667,0.000155001,0.001566404,0.001260376,0.000348053,0.000304775666666667,0.006857507
Washington DC,1.54243333333333e-05,0.0106752536666667,0.00525759566666667,0.00539164566666667,0.001677246,0.00348325333333333,0.00185965133333333,0.00610877233333333,0.0133571333333333,7.9044e-05,0.00303805966666667,0.0215484196666667
