src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.53066666666667e-06,0.000125777,0.0,3.33333333333333e-06,0.0,2.33096666666667e-05,1.73193333333333e-05,1.07856666666667e-05,0.0,0.0,0.000147107333333333
Atlanta_2,3.33333333333333e-06,0.00616486333333333,0.00143071833333333,0.000334211,0.000144858666666667,0.00138674433333333,0.000347524,0.00183529033333333,0.000729609333333333,1.09033333333333e-05,0.000820368666666667,0.00368711566666667
Chicago,7.1698e-05,0.002305354,0.007010918,0.000755497333333333,0.00133916566666667,0.005747462,0.000909477666666667,0.00490399,0.00147862066666667,0.000594013333333333,0.000692042333333333,0.00311052766666667
Denver,3.34666666666667e-05,0.000932008333333333,0.00570165033333333,0.001868934,0.00286714066666667,0.002762388,0.00144175866666667,0.001469844,0.001620287,0.001194309,0.003706699,0.00578060033333333
Houston,2.8085e-05,0.000365900666666667,0.00138873166666667,0.000171437,0.00290363566666667,0.000191508,0.000324955,0.00122567633333333,0.000364627,5.73466666666667e-06,0.000267498666666667,0.000192097333333333
Indianapolis,3.33333333333333e-06,0.000952963666666667,0.003973418,0.00116218866666667,6.6112e-05,0.00194158366666667,0.000162128,0.001146489,0.000426618666666667,8.6767e-05,0.00210194,0.000483411
Kansas City,0.000181498,0.000527004333333333,0.00230023233333333,0.000586663666666667,0.000454596,0.001547728,0.001073237,0.00155871933333333,0.00028749,0.000328971666666667,0.000833144,0.00161507633333333
Los Angeles,4.26e-05,0.002173515,0.00699584866666667,0.00193862366666667,0.000532261333333333,0.001969327,0.000576347666666667,0.00208426833333333,0.004888959,0.00438347566666667,0.00444963433333333,0.00798222466666667
New York,0.000143884,0.002585755,0.00318049,0.003597387,0.00103857766666667,0.00151559333333333,0.001468771,0.00767538266666667,0.00912385166666667,0.000125043666666667,0.00435533466666667,0.00750043166666667
Seattle,0.0,0.0,0.0,0.000422593,3.33333333333333e-06,2.17013333333333e-05,0.0,0.004971065,3.33333333333333e-06,0.00102349966666667,0.00495695633333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000919096666666667,0.00604537966666667,0.000226728,9.16873333333333e-05,0.000370096333333333,0.000613283333333333,0.00206337,0.00114703033333333,0.00113156,0.001144723,0.00116236633333333
Washington DC,0.000114637333333333,0.008813845,0.0118015366666667,0.00578252533333333,0.00202770433333333,0.00280661733333333,0.00125678133333333,0.00968284,0.015852787,0.000263958333333333,0.00573253966666667,0.0280479726666667
