src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.6068e-05,0.0,1.25716666666667e-05,0.0,4.12933333333333e-06,2.2188e-05,2.43666666666667e-05,0.0,3.33333333333333e-06,2e-05
Atlanta_2,4.61933333333333e-06,0.00440277966666667,0.000487284666666667,0.000525694666666667,3.2928e-05,0.000832485333333333,7.60126666666667e-05,0.00163722966666667,0.000771739333333333,0.000118259333333333,0.000646629666666667,0.00583736466666667
Chicago,5.24533333333333e-06,0.00389978833333333,0.0120708013333333,0.00285855766666667,0.000920693666666667,0.001874762,0.00135890266666667,0.006305486,0.000241919666666667,0.000118646,0.00150306566666667,0.000929767666666667
Denver,1.37946666666667e-05,0.00102124833333333,0.00529300533333333,0.000756663666666667,0.00190803933333333,0.002569382,0.000871106666666667,0.001363542,0.00126871066666667,0.000387348666666667,0.000752279,0.00341563233333333
Houston,0.000249958,0.00158703433333333,0.002065751,0.000267453,0.000260855666666667,9.27823333333333e-05,0.000112708,0.00579841366666667,0.000214662666666667,0.0,0.000142544,0.000208255666666667
Indianapolis,0.0,0.00226249433333333,0.00499588333333333,0.000964289666666667,0.000428572,0.003921641,0.000209781333333333,0.005469912,0.00347244633333333,0.000457563,0.001049715,0.00163924
Kansas City,0.0,0.000299210333333333,0.00179287366666667,0.00149218666666667,0.000265718,0.000806717333333333,0.000487404666666667,0.000671391666666667,0.000290875,0.000135138666666667,0.000140040666666667,0.00174513733333333
Los Angeles,3.33333333333333e-06,0.00226736033333333,0.0111354903333333,0.004632569,0.000350068666666667,0.004410445,0.000305942333333333,0.002397613,0.00561944833333333,0.000604624666666667,0.00341323233333333,0.0137532303333333
New York,3.33333333333333e-06,0.00377027666666667,0.004519005,0.00269562333333333,0.000359879,0.00177008066666667,0.00149348966666667,0.009215923,0.008628399,0.000105725333333333,0.002452417,0.003348504
Seattle,0.0,1.3897e-05,5.3751e-05,5.18103333333333e-05,3.66666666666667e-06,3.1767e-05,3.33333333333333e-06,0.00665541766666667,7.02066666666667e-05,0.00123323366666667,0.002983921,1.33333333333333e-05
Sunnyvale,6.66666666666667e-06,0.00118938333333333,0.00239166533333333,0.000161624333333333,0.000382510333333333,0.000749024666666667,0.000264695333333333,0.04022167,0.000708335666666667,0.000254746,0.000105467666666667,0.000616758333333333
Washington DC,0.0,0.0170248456666667,0.007040278,0.00831595666666667,0.00319589233333333,0.00317921266666667,0.000757958333333333,0.0163887116666667,0.010375769,1.0118e-05,0.00478828633333333,0.0188284083333333
