src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.92746666666667e-05,7.50336666666667e-05,0.000172721666666667,1.33333333333333e-05,2.50983333333333e-05,5.54393333333333e-05,4.67743333333333e-05,3.16148333333333e-05,1.9453e-05,5.08416666666667e-06,0.000138296,0.000394644666666667
Atlanta_2,0.000124166333333333,0.00511215566666667,0.00356263,0.000629227666666667,0.00221969533333333,0.00361622133333333,0.000815649333333333,0.001944026,0.00280118866666667,0.000136815,0.00262813333333333,0.00904902333333333
Chicago,0.000117611666666667,0.003181532,0.0168658336666667,0.001948973,0.002859032,0.0166961533333333,0.00274078633333333,0.00473333833333333,0.00312367766666667,0.00107524166666667,0.00508119233333333,0.004153363
Denver,0.000119751,0.00177110166666667,0.012424935,0.00229064033333333,0.003046763,0.00295258733333333,0.00378530766666667,0.00258501433333333,0.000830620333333333,0.00254021966666667,0.004969204,0.00301747833333333
Houston,0.000369286333333333,0.00151388533333333,0.002177439,0.000439607666666667,0.00235418833333333,0.000680001666666667,0.00139222433333333,0.000534092333333333,0.000489048333333333,5.14716666666667e-05,0.001746086,0.00151385466666667
Indianapolis,6.0139e-05,0.00272696866666667,0.0119293933333333,0.00268752933333333,0.001593907,0.004176123,0.002247449,0.00324522166666667,0.002691782,0.000510995333333333,0.00392999633333333,0.00539482733333333
Kansas City,5.97596666666667e-05,0.000991386,0.00413403,0.001152388,0.000480396,0.003309233,0.00204112833333333,0.000486689666666667,0.00140809733333333,0.000381735333333333,0.001998935,0.00212111566666667
Los Angeles,4.83493333333333e-05,0.00248488,0.015166163,0.00204686866666667,0.00164800066666667,0.00418435033333333,0.002378149,0.000833999333333333,0.00505985833333333,0.00266639433333333,0.00884895633333333,0.007188859
New York,0.000264099,0.007672661,0.00524822066666667,0.002404908,0.00309214033333333,0.00769724033333333,0.002327331,0.00773309866666667,0.021168164,0.00124057733333333,0.00301220966666667,0.0119295366666667
Seattle,0.0,6.66666666666667e-06,2.6007e-05,0.004240091,1.91696666666667e-05,8.8923e-05,3.57856666666667e-05,0.00106881366666667,3.35356666666667e-05,0.001427281,0.002337659,4.29203333333333e-05
Sunnyvale,0.000432561,0.00861850733333333,0.01568983,0.00444321,0.00586955866666667,0.0129823206666667,0.00835727033333333,0.00258222833333333,0.00456489333333333,0.000913159666666667,0.00471516466666667,0.015562264
Washington DC,0.00115470066666667,0.0154833616666667,0.0169943063333333,0.0106488973333333,0.00562584066666667,0.01197427,0.00262090033333333,0.00944390433333333,0.027466024,0.000822739333333333,0.00736211533333333,0.0376130666666667
