src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.63013333333333e-05,9.54023333333333e-05,0.000321384,0.0,0.000127323333333333,0.000108781,4.33946666666667e-05,0.0,5.0212e-05,0.0,6.66666666666667e-06,0.000195580666666667
Atlanta_2,0.0,0.00279523166666667,0.00261588833333333,3.5614e-05,0.003826057,0.00353473233333333,0.000343062333333333,0.0,0.00207652,3.776e-06,0.000117220333333333,0.00646952366666667
Chicago,0.0,0.00604636533333333,0.00809370666666667,0.004523359,0.0105882553333333,0.00694417433333333,0.00270215,0.0,0.013600503,0.0,8.9658e-05,0.00865520066666667
Denver,0.0,0.000761685666666667,0.00518479733333333,0.00190022266666667,0.00536783,0.00360101733333333,0.00297403566666667,0.0,0.004855194,0.00241558966666667,0.000513370333333333,0.009473279
Houston,0.0,0.003783385,4.8787e-05,3.33333333333333e-06,0.015417004,1e-05,0.0,0.0,0.000667260333333333,0.0,6.66666666666667e-06,0.0176727936666667
Indianapolis,0.0,0.00103676733333333,0.0121167526666667,0.002286393,0.00633377133333333,0.00147989466666667,0.00191184333333333,3.5398e-05,0.0120531313333333,3.60756666666667e-05,0.000301918,0.00323194366666667
Kansas City,0.0,0.000614567,0.003111319,0.00138763066666667,0.00179955733333333,0.001449061,0.00149505633333333,0.0,0.00303975766666667,0.0,7.81033333333333e-06,0.00202626633333333
Los Angeles,0.0,0.00305234866666667,0.000681223333333333,0.00179041066666667,0.009329319,2.94163333333333e-05,3.21856666666667e-05,0.000968816666666667,0.0111119883333333,0.000913079333333333,0.00201102933333333,0.015645813
New York,0.0,0.006699833,0.0141676173333333,0.00700166966666667,0.0121928793333333,0.00631728033333333,0.00284786833333333,1.33333333333333e-05,0.0313836193333333,1.33333333333333e-05,0.000636523666666667,0.013921551
Seattle,0.0,0.000105242333333333,1e-05,0.000187058666666667,0.000309689666666667,0.0,4.42913333333333e-05,0.00470450133333333,0.000728182333333333,0.00136193366666667,0.00613004733333333,0.000426212
Sunnyvale,0.0,0.00114980466666667,0.000198009666666667,0.000927507666666667,0.00336281233333333,1.18296666666667e-05,0.000536700333333333,0.00162103966666667,0.00625548933333333,0.00120317933333333,0.000861316333333333,0.003865493
Washington DC,0.0,0.0173675946666667,0.0146533213333333,0.000351133666666667,0.0378828866666667,0.00831404366666667,0.002815656,3.33333333333333e-06,0.0185567986666667,1.33333333333333e-05,0.000825476333333333,0.0335016
