src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.86556666666667e-05,0.000155216666666667,3.33333333333333e-06,1.3284e-05,6.66666666666667e-06,1.34356666666667e-05,2.60333333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,0.000305804,0.00407063233333333,0.00137073,0.000793408333333333,0.001314936,0.00117565933333333,0.000501573,0.00228014516666667,0.00138403566666667,6.10541666666667e-05,0.000382506666666667,0.00506992366666667
Chicago,4.99476666666667e-05,0.00220926766666667,0.007048841,0.000641211666666667,0.00291642566666667,0.006295723,0.001757472,0.003133216,0.000923483,0.000866935666666667,0.000593076333333333,0.006450108
Denver,0.000134656333333333,0.000755394,0.006315789,0.003968507,0.00282070066666667,0.002943198,0.00155941366666667,0.00200307333333333,0.00113700633333333,0.000973965333333333,0.00172426,0.00598022033333333
Houston,0.000340182666666667,0.000127334333333333,0.00219833266666667,0.000187767,0.00214132033333333,0.000389461333333333,0.001558439,0.000389736,0.000125201666666667,0.0,0.000197967333333333,0.00168029066666667
Indianapolis,4.7895e-05,0.001339422,0.008132343,0.00126859233333333,0.00071923,0.002280714,0.000462235,0.00291715566666667,0.000752481,3.89506666666667e-05,0.00210625133333333,0.00244381066666667
Kansas City,0.000179021666666667,0.000630618,0.00153145533333333,0.000766607333333333,0.000537634666666667,0.00184544066666667,0.000912544333333333,0.000427460666666667,0.000302805333333333,0.000597299666666667,0.000369178666666667,0.003029939
Los Angeles,6.43403333333333e-05,0.001698241,0.00582928266666667,0.00161692166666667,0.002102589,0.003163458,0.000694495666666667,0.000861281666666667,0.00467633833333333,0.00335876366666667,0.00221198566666667,0.00665290833333333
New York,0.000270061333333333,0.00437015366666667,0.001765414,0.00303413533333333,0.000681115666666667,0.001689899,0.00121837366666667,0.005990772,0.0128121476666667,0.000233306666666667,0.00132046233333333,0.00641548733333333
Seattle,0.0,2.40406666666667e-05,0.0,0.00052381,3.33333333333333e-06,2.20853333333333e-05,4.51546666666667e-05,0.004055687,0.0,0.000861535666666667,0.004418069,3.33333333333333e-06
Sunnyvale,3.44256666666667e-05,0.000746838333333333,0.00630567366666667,0.000423377333333333,0.00184150466666667,0.000305866,0.000277019333333333,0.001098887,0.000480301333333333,0.000173942,0.000413665333333333,0.000585779333333333
Washington DC,0.000161532333333333,0.0126498606666667,0.00910377766666667,0.00515333933333333,0.003465786,0.00383783366666667,0.00231804,0.009971586,0.014577891,0.000186889666666667,0.00344832,0.0166308233333333
