src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.78166666666667e-05,3.33333333333333e-06,4.15386666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000107613666666667,0.0,0.0,9.05e-06
Atlanta_2,1.13483333333333e-05,0.00411834466666667,0.000468766666666667,0.001777242,0.001355879,0.000976805,0.000402671,0.00246112283333333,0.000514815666666667,1.02741666666667e-05,0.000454866333333333,0.00306615066666667
Chicago,2.37246666666667e-05,0.00276077,0.00809024333333333,0.00266495633333333,0.00122268833333333,0.00591653166666667,0.000510665666666667,0.00539770933333333,0.000622929,0.000155951333333333,0.000380856,0.003573073
Denver,7.12e-06,0.000821515,0.004176072,0.000897232333333333,0.00208895366666667,0.00303351033333333,0.001703228,0.001664262,0.001323153,0.00268409666666667,0.00099971,0.00588791066666667
Houston,0.000159589333333333,0.00148366866666667,0.001214179,0.000201857333333333,0.000780985333333333,0.000145068333333333,0.000274068666666667,0.00146802366666667,0.000111580666666667,3.33333333333333e-06,0.000249337666666667,0.001310723
Indianapolis,9.70566666666667e-06,0.00305060166666667,0.00754426433333333,0.000612036666666667,0.000110044,0.003127942,0.000480392666666667,0.004856527,0.001697401,0.000793457333333333,0.000645468333333333,0.00121296033333333
Kansas City,0.000129022666666667,0.000364605666666667,0.001894666,0.00169361533333333,0.000357315,0.000737409333333333,0.000767021333333333,0.000810300666666667,0.000222164333333333,0.000131665666666667,0.000198594333333333,0.00114728533333333
Los Angeles,4.34263333333333e-05,0.00343648033333333,0.0130339776666667,0.00380199466666667,0.000848202666666667,0.003049981,0.00119158366666667,0.00193392566666667,0.011968882,0.002044864,0.00521897366666667,0.0215979863333333
New York,1.33333333333333e-05,0.00466366166666667,0.00379532566666667,0.003769364,0.000606204333333333,0.00366876233333333,0.000950135333333333,0.010676584,0.016891511,0.000173168666666667,0.002985383,0.00775829166666667
Seattle,0.0,0.0,1.78356666666667e-05,0.000295049333333333,6.66666666666667e-06,5.4457e-05,9.00633333333333e-06,0.00401034333333333,6.81573333333333e-05,0.001108196,0.003634573,3.51333333333333e-06
Sunnyvale,2.05853333333333e-05,0.00123218833333333,0.00169275933333333,0.000472935666666667,0.000449248333333333,0.00131293266666667,0.000423665666666667,0.00357848766666667,0.000915567333333333,0.00171824733333333,0.0005151,0.000686683333333333
Washington DC,6.66666666666667e-06,0.0107146233333333,0.00518869966666667,0.00738655866666667,0.004055536,0.005935817,0.00109963266666667,0.016279558,0.0256683476666667,0.000172218333333333,0.00374065433333333,0.0254509326666667
