src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.60133333333333e-06,6.77333333333333e-06,7.71153333333333e-05,3.33333333333333e-06,2.33456666666667e-05,2.2523e-05,6.21423333333333e-05,0.000103469333333333,6.66666666666667e-06,1.66666666666667e-06,3.52e-06,9.131e-05
Atlanta_2,0.000130276,0.005660065,0.001592503,0.00088864,0.00550183366666667,0.00366561933333333,0.001050997,0.0019470085,0.00126143233333333,0.000262049833333333,0.00121723133333333,0.006174053
Chicago,8.16646666666667e-05,0.00237621133333333,0.0100879323333333,0.00335630233333333,0.00168613466666667,0.005382924,0.00177452433333333,0.00676182,0.00172368633333333,0.000494773333333333,0.00190267333333333,0.00418555
Denver,7.28146666666667e-05,0.000659011333333333,0.009552475,0.00365358333333333,0.00287979,0.00417095566666667,0.003358065,0.00275974,0.00144963366666667,0.002270619,0.00201280066666667,0.00561040633333333
Houston,2.43813333333333e-05,0.001617327,0.001596491,0.000223153333333333,0.002011598,0.000894444333333333,0.000486117666666667,0.002101385,0.000712015,4.77343333333333e-05,0.000565599333333333,0.001022273
Indianapolis,6.0682e-05,0.002828182,0.00998751566666667,0.00136895033333333,0.00161502566666667,0.00172656,0.00329280333333333,0.005613052,0.00178365366666667,0.000488567333333333,0.00152143466666667,0.00363251133333333
Kansas City,6.11176666666667e-05,0.000923506666666667,0.00289545966666667,0.00160581933333333,0.000819894666666667,0.00182660933333333,0.00145770966666667,0.001920708,0.000351574666666667,0.000767353666666667,0.000480921666666667,0.001223612
Los Angeles,6.85956666666667e-05,0.00302966633333333,0.0127238853333333,0.006560026,0.00307765733333333,0.004281983,0.00216029066666667,0.00308366066666667,0.006464009,0.00185466366666667,0.00616156533333333,0.011327722
New York,5.64596666666667e-05,0.00429298933333333,0.003345239,0.005301143,0.001397673,0.005414543,0.00236756933333333,0.00817252633333333,0.0178648333333333,0.000744740333333333,0.00314362,0.009585077
Seattle,0.0,3.9584e-05,0.000100234666666667,0.001491593,5.01266666666667e-05,5.1111e-05,1.80333333333333e-05,0.00463768,0.000890551333333333,0.000710127333333333,0.003847621,4.02176666666667e-05
Sunnyvale,5.3732e-05,0.001389975,0.002165293,0.000869274,0.000854095333333333,0.001264876,0.000473868666666667,0.005131482,0.00132865633333333,0.000842766333333333,0.002803822,0.00221556533333333
Washington DC,8.1356e-05,0.018758956,0.00777050033333333,0.00795857533333333,0.006830226,0.0113813126666667,0.00336431566666667,0.010829424,0.0192209583333333,0.001434251,0.005606632,0.032137822
