src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000272639333333333,1e-05,3.33333333333333e-06,1.62113333333333e-05,6.66666666666667e-06,0.0,4.02113333333333e-05,0.000113562333333333,0.0,6.66666666666667e-06,6.50226666666667e-05
Atlanta_2,2.3209e-05,0.00287952833333333,0.00149768766666667,0.000377114333333333,0.000181416666666667,0.000936667,9.39896666666667e-05,0.00135792816666667,0.000820407666666667,1.38911666666667e-05,0.000503142333333333,0.002471791
Chicago,1.93246666666667e-05,0.001189035,0.00492706833333333,0.003482152,0.00124715833333333,0.00359281433333333,0.000508068333333333,0.00314106433333333,0.00125963966666667,1.88266666666667e-05,0.000777509333333333,0.00553240933333333
Denver,1.73393333333333e-05,0.000160478,0.008074541,0.000409575,0.00150337066666667,0.00381224666666667,0.00137033633333333,0.000616300333333333,0.002005286,0.000439618666666667,0.000710860333333333,0.00408347633333333
Houston,0.0004167,0.000182617,0.001257046,0.00114778566666667,0.001141117,0.000434770666666667,0.000148531333333333,0.000289914666666667,0.000329777666666667,3.33333333333333e-06,4.2486e-05,0.000823691666666667
Indianapolis,1e-05,0.000919616666666667,0.005643855,0.000945879666666667,0.00441272733333333,0.00436356,0.00077377,0.00180377166666667,0.00194729133333333,2.41643333333333e-05,0.001876757,0.00571679066666667
Kansas City,3.33333333333333e-06,0.000102321,0.00169727,0.00121029833333333,0.000376291333333333,0.00175432,0.000585911,0.000299493333333333,0.000346224,0.000335324,0.000418975,0.00138668233333333
Los Angeles,0.0,0.00130692166666667,0.007617217,0.00142710566666667,0.00245586,0.001954747,0.000404326333333333,0.000928427,0.00401501433333333,0.001804493,0.004830151,0.00333120766666667
New York,0.000236854666666667,0.002075311,0.00184957066666667,0.00421306666666667,0.002080195,0.00399812433333333,0.000964253333333333,0.00828535266666667,0.011600343,0.000148905666666667,0.00121828,0.006208385
Seattle,3.74266666666667e-06,3.33333333333333e-06,1.0864e-05,8.9013e-05,3.65733333333333e-06,3.29666666666667e-05,3.33333333333333e-06,0.003540873,2.3248e-05,0.000530573,0.00319834433333333,1.9744e-05
Sunnyvale,2.30496666666667e-05,0.00112077833333333,0.00551338933333333,0.000501933666666667,0.000340062666666667,0.000677075666666667,0.000283937666666667,0.001374085,0.001498367,0.000303546333333333,9.40466666666667e-05,0.000730262666666667
Washington DC,3.7476e-05,0.0139920676666667,0.00331750033333333,0.00692776666666667,0.00250982466666667,0.002810488,0.00126096733333333,0.00499898266666667,0.013794825,0.000144831666666667,0.00362988133333333,0.021604622
