src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4898e-05,8.33343333333333e-05,4.1922e-05,3.7028e-05,3.32666666666667e-05,0.000118429666666667,0.000122787333333333,6.27031666666667e-05,9.32076666666667e-05,5.58225e-05,0.000159322666666667,9.68173333333333e-05
Atlanta_2,0.000301316333333333,0.00558979166666667,0.002560686,0.00182316766666667,0.00538195466666667,0.003348389,0.0019532,0.005667344,0.00117093966666667,0.000319762166666667,0.002644781,0.0104963483333333
Chicago,0.000175082,0.005864406,0.012334617,0.001649018,0.00498172933333333,0.0116041056666667,0.00216398366666667,0.004553841,0.00162914133333333,0.000917442333333333,0.00442160966666667,0.00498934666666667
Denver,6.05053333333333e-05,0.00309664133333333,0.006739925,0.00212520666666667,0.00232273833333333,0.00319886733333333,0.003089409,0.00312292966666667,0.000928035666666667,0.003109311,0.00547197733333333,0.00395277433333333
Houston,0.000383512666666667,0.00106944,0.00195384433333333,0.000252358666666667,0.001745323,0.00145176033333333,0.000453293333333333,0.000717054333333333,0.000535869,5.39643333333333e-05,0.00192246533333333,0.00126502933333333
Indianapolis,5.165e-05,0.00215132166666667,0.011700555,0.00170283666666667,0.001310474,0.00539358266666667,0.00115137233333333,0.00192786266666667,0.00383069066666667,0.000979117666666667,0.004354906,0.005830923
Kansas City,6.2105e-05,0.000936374333333333,0.003076554,0.00172842766666667,0.000552959,0.00255091166666667,0.001787046,0.000691931333333333,0.000388994,0.000313782,0.00185492933333333,0.00186109233333333
Los Angeles,3.4926e-05,0.008403423,0.014001206,0.00278358933333333,0.00133361066666667,0.004048527,0.00251732533333333,0.001978562,0.006361509,0.00333554933333333,0.008649226,0.00918341066666667
New York,0.000409802,0.007415783,0.00509993633333333,0.00290041233333333,0.00149502333333333,0.00651988733333333,0.00204472166666667,0.009569651,0.0149943916666667,0.00112156933333333,0.00380488166666667,0.0132682826666667
Seattle,0.0,1.075e-05,0.000111322666666667,0.000859832,0.000128588,0.000105057666666667,1.18886666666667e-05,0.00229139933333333,5.3152e-05,0.001015058,0.00367102866666667,2.3748e-05
Sunnyvale,0.000925340666666667,0.012192781,0.019246082,0.00883353233333333,0.007904351,0.019927096,0.0120249256666667,0.00270667933333333,0.00424102066666667,0.00182535,0.007305506,0.021398936
Washington DC,0.000131834666666667,0.015926358,0.014805858,0.00906606066666667,0.003385294,0.011487247,0.004561797,0.013157378,0.0289524666666667,0.000620327333333333,0.00807291166666667,0.027448394
