src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.79733333333333e-05,0.0,2.1829e-05,3.33333333333333e-06,1.47123333333333e-05,8.70333333333333e-06,3.33333333333333e-06,2.03666666666667e-06,3.33333333333333e-06,5.02733333333333e-05
Atlanta_2,3.611e-06,0.00597192,0.000692745666666667,0.000697010666666667,0.000520086,0.00210484333333333,0.000395314,0.00285065333333333,0.00104714866666667,5e-06,0.000463204666666667,0.00388173433333333
Chicago,0.000274298,0.00129597533333333,0.00261573433333333,0.00277378066666667,0.00118011666666667,0.004601199,0.000918134,0.00709530533333333,0.0162507973333333,0.000183220333333333,0.000708458666666667,0.00397258333333333
Denver,4.64566666666667e-06,0.000296452666666667,0.00352112066666667,0.00188670566666667,0.00298703733333333,0.003957282,0.002679853,0.001021755,0.00609544966666667,0.00128958,0.00222240866666667,0.00493351766666667
Houston,0.000377485666666667,0.000317579,0.00160854466666667,0.000131810666666667,0.00109179233333333,0.00151511733333333,0.000137288,0.000483471666666667,0.001142239,0.0,0.000448728,0.00114164433333333
Indianapolis,3.33333333333333e-06,0.00316583166666667,0.00592660366666667,0.000547682666666667,0.000421268,0.00143554433333333,0.000287922666666667,0.00304939366666667,0.00658372266666667,0.000478957,0.00142511333333333,0.00248308066666667
Kansas City,0.0,0.000119286666666667,0.00125039,0.000467977,0.00127670433333333,0.001579176,0.00142227233333333,0.000594730666666667,0.00147973533333333,1.19693333333333e-05,0.000413129666666667,0.00188887633333333
Los Angeles,0.000167838333333333,0.00143526533333333,0.007355091,0.00145034533333333,0.00110738266666667,0.00329593833333333,0.000738881,0.00162010566666667,0.0125635843333333,0.00162949133333333,0.00662655166666667,0.0115075306666667
New York,7.60076666666667e-05,0.002613966,0.00778838033333333,0.00294660366666667,0.00149476833333333,0.0058508,0.00102234966666667,0.00949729233333333,0.0258225526666667,0.000556878333333333,0.002961556,0.010809774
Seattle,5.84933333333333e-06,0.00140382033333333,3.224e-05,0.00127765166666667,1.90326666666667e-05,2.70926666666667e-05,3.33333333333333e-06,0.004294768,9.0359e-05,0.00145225133333333,0.00455355,1.2e-05
Sunnyvale,3.39303333333333e-05,0.00116455666666667,0.001112615,0.000291154,0.000378352,0.000531931666666667,0.000379694,0.00265775366666667,0.00152909833333333,0.000457107666666667,0.000765527666666667,0.00130343033333333
Washington DC,0.000196311666666667,0.013046183,0.011523708,0.0101155053333333,0.00109457366666667,0.00868025866666667,0.001813738,0.0145861003333333,0.0135633276666667,0.000276660333333333,0.00446863133333333,0.0215798776666667
