src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.64256666666667e-05,0.0,0.0,0.0,6.66666666666667e-06,3.89996666666667e-05,3.33333333333333e-06,0.0,3.61736666666667e-05,3.4587e-05
Atlanta_2,3.33333333333333e-06,0.00365326066666667,0.00123028866666667,0.000726780666666667,0.003052892,0.001321751,4.2961e-05,0.00164629433333333,0.00178328133333333,1.78173333333333e-05,0.000335250333333333,0.00619575966666667
Chicago,2.7944e-05,0.001065581,0.00491144366666667,0.001477957,0.000533433333333333,0.00183071966666667,0.000615611666666667,0.005574901,0.00225210766666667,7.0548e-05,0.000614446,0.00232847866666667
Denver,3.19316666666667e-05,0.000941196,0.00752819933333333,0.001158836,0.001272594,0.00286801366666667,0.002451694,0.00221438366666667,0.001336278,0.00210642833333333,0.00282362866666667,0.00351904133333333
Houston,1.51333333333333e-05,0.000393339,0.000932409666666667,0.000138565333333333,0.00168623133333333,0.000477522333333333,0.000108782666666667,0.001248463,0.000444103333333333,8.93333333333333e-06,0.000285923666666667,0.00142802166666667
Indianapolis,4.74046666666667e-05,0.00142563466666667,0.00630581366666667,0.00137366166666667,7.79866666666667e-05,0.000709187,0.000216041333333333,0.002427239,0.002531523,3.81933333333333e-05,0.000541669,0.00175338966666667
Kansas City,3.33333333333333e-06,0.000374251666666667,0.00181025266666667,0.00186604833333333,0.000811443333333333,0.00106496633333333,0.000455033333333333,0.001346602,0.000232319,0.000222412,0.000320021,0.000671283333333333
Los Angeles,5.35793333333333e-05,0.001064415,0.00838172533333333,0.00343317,0.00175547733333333,0.00270940933333333,0.000390269,0.002287164,0.00327654266666667,0.00340953666666667,0.00363805466666667,0.00301111033333333
New York,1.33486666666667e-05,0.002440247,0.00228017366666667,0.003228585,0.00113306233333333,0.00206374666666667,0.00103969166666667,0.00773071266666667,0.0100082736666667,0.000107168666666667,0.004317867,0.006731184
Seattle,0.0,3.32946666666667e-05,1.1024e-05,0.000213043333333333,0.000933512333333333,3.35903333333333e-05,6.66666666666667e-06,0.00485757766666667,3.10426666666667e-05,0.00115406166666667,0.00488926,6.66666666666667e-06
Sunnyvale,1.07426666666667e-05,0.000669577,0.001599239,0.000396016666666667,8.9244e-05,0.000712511,0.000104253666666667,0.003429381,0.00110335133333333,0.000298610333333333,0.00235216633333333,0.000756363666666667
Washington DC,2.88333333333333e-05,0.011246838,0.00713591633333333,0.00768202166666667,0.002951592,0.00382024166666667,0.00153353433333333,0.00938813333333333,0.0191221493333333,0.000689763,0.007663403,0.025246108
