src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000105882666666667,0.0,0.000102277,3.33333333333333e-06,0.000134485666666667,1.62823333333333e-05,1.88856666666667e-05,0.0,0.0,0.000279265666666667
Atlanta_2,8.348e-06,0.00330279133333333,0.000174964,0.000414502666666667,3.12553333333333e-05,0.00181845766666667,3.53426666666667e-05,0.00141409633333333,0.00131284466666667,6.66666666666667e-06,0.000687793666666667,0.00485471066666667
Chicago,1.89383333333333e-05,0.000788938666666667,0.009047346,0.001529394,0.000709323,0.00263052733333333,0.000462831333333333,0.00542114166666667,0.001388183,0.000398338666666667,0.00092775,0.00207749433333333
Denver,8.13333333333333e-06,0.001624604,0.00842480533333333,0.00198220833333333,0.00211336733333333,0.00512858566666667,0.003162608,0.00208246433333333,0.00209609866666667,0.001355918,0.001240588,0.00420371333333333
Houston,0.000588691666666667,0.000130551,0.00220211566666667,0.000108697666666667,0.00133062033333333,0.000340965666666667,0.000247906666666667,0.001167509,0.000202098333333333,4.96366666666667e-05,7.08003333333333e-05,0.000165569333333333
Indianapolis,0.0,0.002588018,0.010992648,0.00185068833333333,0.000321573666666667,0.00161822433333333,0.000991738333333333,0.00198824066666667,0.003527139,3.1718e-05,0.000723218,0.001653706
Kansas City,3.858e-06,9.75163333333333e-05,0.00204535966666667,0.00101651933333333,0.000405583666666667,0.00327538,0.001426742,0.001005964,0.000646921666666667,0.000376808666666667,0.001378494,0.00385843166666667
Los Angeles,3.33333333333333e-06,0.000890791666666667,0.0172533623333333,0.00278575033333333,0.000386685,0.001980639,0.000387052666666667,0.00176877466666667,0.00320879866666667,0.00257675466666667,0.00458420966666667,0.002225279
New York,3.34876666666667e-05,0.00110790066666667,0.00145183033333333,0.00325265066666667,0.00069554,0.002841581,0.000940981,0.00935751633333333,0.010618923,0.000156450333333333,0.00177486066666667,0.003657621
Seattle,0.0,3.33333333333333e-06,0.0,0.000479992666666667,3.824e-06,2.07666666666667e-05,0.0,0.00360022766666667,7.7094e-05,0.000459240666666667,0.003052497,0.0
Sunnyvale,2.028e-05,0.000684661666666667,0.00273678366666667,0.00025198,0.000176117333333333,0.000354042,0.000321152666666667,0.00170789,0.001453967,0.000483205666666667,0.000725453333333333,0.000721688333333333
Washington DC,0.000244062666666667,0.012610005,0.00920657533333333,0.00808444433333333,0.00347893633333333,0.00552599566666667,0.00324933333333333,0.00664886866666667,0.0141639933333333,0.000513017333333333,0.007184268,0.0376652833333333
