src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5368e-05,1.36346666666667e-05,0.0,1.0728e-05,2.4129e-05,2.0995e-05,2.05096666666667e-05,3.33333333333333e-06,0.0,7.17513333333333e-05,5.70666666666667e-05
Atlanta_2,2.27436666666667e-05,0.00397145733333333,0.00130546866666667,0.000470266333333333,0.000241443666666667,0.00124272033333333,0.000174170666666667,0.00238443883333333,0.000475739333333333,1.50691666666667e-05,0.000456828666666667,0.00464635
Chicago,1.4886e-05,0.00296771366666667,0.0122671626666667,0.00184987866666667,0.00104142933333333,0.002671605,0.00105624966666667,0.00799055666666667,0.00114596133333333,0.000119808333333333,0.00195959366666667,0.003578728
Denver,0.0,0.002128733,0.00545576566666667,0.001480037,0.003767622,0.002893539,0.00334651133333333,0.002120796,0.00285525233333333,0.00201510866666667,0.001737925,0.00486667033333333
Houston,0.000299705666666667,0.002511939,0.00169733966666667,0.000188425666666667,0.000436176666666667,0.000130049333333333,0.000237326666666667,0.00111154133333333,0.000386599,3.33333333333333e-06,0.000247163,0.000333919333333333
Indianapolis,0.000102741666666667,0.00181261966666667,0.005024892,0.001390499,0.000357343666666667,0.001188602,0.000408403333333333,0.00637803166666667,0.003055368,0.000162188,0.00147451466666667,0.00235991033333333
Kansas City,0.000116662,0.000226875666666667,0.002175217,0.00191876533333333,0.000591537333333333,0.001776875,0.001886032,0.000997224333333333,0.000197536,1.74863333333333e-05,0.000312423,0.00103192266666667
Los Angeles,0.000108828333333333,0.00405881133333333,0.0118372913333333,0.00619772966666667,0.001031291,0.00877068133333333,0.001489155,0.003608851,0.0121391873333333,0.00202572666666667,0.005905141,0.0122327006666667
New York,1.4337e-05,0.00428205133333333,0.006576965,0.00378439466666667,0.000892299666666667,0.003975581,0.000939900666666667,0.0132823723333333,0.0112475433333333,0.000245877333333333,0.004705086,0.00832077333333333
Seattle,0.0,7e-06,1.71546666666667e-05,0.000640385333333333,5.6872e-05,4.82773333333333e-05,0.0,0.00622254266666667,5.32573333333333e-05,0.00280423,0.00405469833333333,9.09453333333333e-05
Sunnyvale,0.0,0.00126480666666667,0.00219980233333333,0.000574325,0.000385358,0.000868714666666667,0.000341203333333333,0.00362816666666667,0.000992778,0.001601238,0.001928862,0.000814068333333333
Washington DC,2.30306666666667e-05,0.0136948956666667,0.00858395533333333,0.00809774933333333,0.001299877,0.00643852333333333,0.00117155066666667,0.020129049,0.0270779236666667,0.000343129,0.00458080166666667,0.0236408096666667
