src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.35e-05,0.0,6.841e-06,3.33333333333333e-06,2.50686666666667e-05,0.000101759333333333,6.66666666666667e-06,0.0,3.33333333333333e-06,2e-05
Atlanta_2,3.33333333333333e-06,0.00666061666666667,0.000413505666666667,0.000631917,0.00198066666666667,0.00150194533333333,4.2672e-05,0.001669797,0.00136597066666667,9.01583333333333e-05,0.00125869233333333,0.00383524666666667
Chicago,1.8316e-05,0.001357609,0.00854308566666667,0.000636418666666667,0.000724181,0.002848025,0.00107225833333333,0.004008575,0.001215836,0.000155989333333333,0.00107266933333333,0.00179403533333333
Denver,3.16933333333333e-05,0.000483011666666667,0.00640104866666667,0.00239770966666667,0.00326344733333333,0.003182091,0.00323989933333333,0.00138297433333333,0.001361666,0.00109437466666667,0.00169152566666667,0.00454622866666667
Houston,4.93306666666667e-05,0.000295355333333333,0.00108629366666667,0.000235157666666667,0.00156992233333333,6.5824e-05,6.0178e-05,0.000253248333333333,0.000820248666666667,0.0,0.000148189666666667,0.00016316
Indianapolis,3.33333333333333e-06,0.00115189466666667,0.00443356533333333,0.00100970966666667,1.67186666666667e-05,0.000255492666666667,0.00060997,0.00261778833333333,0.00169746366666667,1.32786666666667e-05,0.002196466,0.000694678
Kansas City,0.0,0.000246604666666667,0.00135469466666667,0.000477174333333333,0.000390567666666667,0.00231420866666667,0.002351087,0.00043912,0.000303492333333333,0.000246733333333333,0.000429564666666667,0.003982
Los Angeles,3.33333333333333e-06,0.000995104,0.00908095766666667,0.00198158866666667,0.000543724333333333,0.00133056733333333,0.000385309666666667,0.00235918066666667,0.00325356666666667,0.00174302333333333,0.002354388,0.011717293
New York,0.000116188,0.00125859366666667,0.002804357,0.00285537133333333,0.00159631633333333,0.000724345,0.000478011,0.00842730366666667,0.0108285433333333,0.000117393,0.003794341,0.00554116733333333
Seattle,0.0,0.0,1.1396e-05,0.000262265333333333,3.33333333333333e-06,2.7378e-05,0.0,0.00731464366666667,1.39533333333333e-05,0.000890488,0.00424744933333333,0.0
Sunnyvale,0.0,0.000703999333333333,0.002275245,0.000523628666666667,0.000270580666666667,0.000928443,0.000371847333333333,0.00174851966666667,0.00139053266666667,0.000521366,0.000724332333333333,0.000489239
Washington DC,0.0,0.00747280866666667,0.010478025,0.00526575966666667,0.00253641266666667,0.004590982,0.000704017,0.0139366426666667,0.026377496,0.000149600333333333,0.004705778,0.0222579213333333
