src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000140815,2.4032e-05,4.0429e-05,0.0,9.99333333333333e-06,4.98466666666667e-06,3.33333333333333e-06,2.38016666666667e-05,5.66846666666667e-05,0.0,0.0,3.1995e-05
Atlanta_2,1.15096666666667e-05,0.00306072066666667,0.00116138766666667,0.000484357666666667,0.003746139,0.00148113933333333,0.000172285333333333,0.00376227,0.000442879,1.05441666666667e-05,0.000463822666666667,0.00215498566666667
Chicago,3.33333333333333e-06,0.001312639,0.007030535,0.00231869766666667,0.00043686,0.00236695566666667,0.00219353233333333,0.00752110433333333,0.000755385666666667,2.98616666666667e-05,0.000573147333333333,0.00242828233333333
Denver,3.8872e-05,0.000285825333333333,0.00441871733333333,0.00237640466666667,0.002548587,0.00508780733333333,0.00205301,0.003314556,0.00167258333333333,0.000905039333333333,0.00215135133333333,0.00461232433333333
Houston,0.000319808,0.000150636,0.00137794566666667,0.000158174,0.000456061333333333,0.000239150666666667,0.000177998333333333,0.000702380666666667,0.000115289,0.0,8.94903333333333e-05,0.000756121666666667
Indianapolis,2.7438e-05,0.00185088833333333,0.010209671,0.00142384333333333,0.000193897333333333,0.000485371666666667,0.000526748666666667,0.00387986633333333,0.00391118533333333,2.1967e-05,0.00143877533333333,0.003155439
Kansas City,3.33333333333333e-06,0.000397108333333333,0.002033087,0.001712251,0.000656492,0.00115634966666667,0.000876860333333333,0.000755558,0.000180703333333333,0.000223307,0.000642171666666667,0.00113259366666667
Los Angeles,0.000389800666666667,0.00397560033333333,0.00900189666666667,0.00193982666666667,0.000626423,0.003002215,0.000546684666666667,0.000574179,0.004541265,0.00241464166666667,0.00420386333333333,0.00275883433333333
New York,0.000485593666666667,0.00373837466666667,0.00338334866666667,0.00340821333333333,0.001309752,0.00382786633333333,0.002215173,0.00765820433333333,0.008521709,0.000115262666666667,0.00343367766666667,0.0108846963333333
Seattle,0.0,1.3032e-05,2.1582e-05,0.000158693666666667,3.33333333333333e-06,0.000765610333333333,1e-05,0.00471623733333333,4.22763333333333e-05,0.000562164333333333,0.00326268866666667,1.34533333333333e-05
Sunnyvale,1.45306666666667e-05,0.000935758333333333,0.001536305,0.000631748333333333,0.000268379666666667,0.00146719266666667,0.000439932666666667,0.0312019566666667,0.00103920133333333,0.000218355,0.000568105666666667,0.00151931766666667
Washington DC,3.34673333333333e-05,0.0123833063333333,0.006670684,0.00714054133333333,0.00100967433333333,0.00586689533333333,0.002676728,0.006966631,0.0137074316666667,0.000226648333333333,0.00377978733333333,0.0238911876666667
