src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101706333333333,3.72213333333333e-05,1.23346666666667e-05,3.33333333333333e-06,1.0364e-05,1.33333333333333e-05,4.17436666666667e-05,2.8211e-05,1e-05,0.000366068,5.62533333333333e-06,0.000144599333333333
Atlanta_2,3.1666e-05,0.00354567366666667,0.000554767666666667,0.00102589466666667,0.00444378533333333,0.00244602533333333,0.000859764,0.00273652033333333,0.000635449333333333,4.44943333333333e-05,0.000734834666666667,0.005571545
Chicago,3.07626666666667e-05,0.00220325666666667,0.0116356723333333,0.00103029566666667,0.00175175533333333,0.00798921,0.00206589766666667,0.004716655,0.00170812866666667,0.000529174,0.000609213666666667,0.003701199
Denver,1.112e-05,0.00128124266666667,0.0139465466666667,0.001415717,0.00243706866666667,0.004732909,0.00198695466666667,0.00320245266666667,0.00247392833333333,0.00202498133333333,0.005136515,0.00521596266666667
Houston,0.000392336,0.000804589333333333,0.00117048066666667,0.000388592666666667,0.00212405633333333,0.000605012333333333,0.000164147,0.00153650166666667,0.000265338333333333,1.16506666666667e-05,0.00110463433333333,0.000232835
Indianapolis,0.000198946,0.00247410033333333,0.0109670323333333,0.00169925033333333,0.000199693666666667,0.00479678133333333,0.000230744666666667,0.00285405266666667,0.00216103133333333,0.000288481,0.001001906,0.00269385866666667
Kansas City,3.08186666666667e-05,0.000555806666666667,0.00234870433333333,0.00189220733333333,0.000412074,0.00177283366666667,0.00169096933333333,0.000583438666666667,0.000397420333333333,0.000281017,0.000526437,0.00101737866666667
Los Angeles,0.000186122666666667,0.00478997066666667,0.011776926,0.00313415833333333,0.00145204866666667,0.002607333,0.000875750333333333,0.00251213166666667,0.00387176666666667,0.00331333633333333,0.00284779666666667,0.0114036893333333
New York,6.92113333333333e-05,0.00336754566666667,0.00491620833333333,0.004907296,0.001780853,0.00337611733333333,0.00129248466666667,0.00953575966666667,0.0256173486666667,0.000962044333333333,0.003239204,0.00962457233333333
Seattle,0.0,3.33333333333333e-06,0.0,0.002397539,0.0,5.27486666666667e-05,3.33333333333333e-06,0.003874954,1.8148e-05,0.00138602333333333,0.00457013366666667,0.0
Sunnyvale,3.33333333333333e-06,0.00161020066666667,0.002605253,0.00126927233333333,0.000517866333333333,0.00153665833333333,0.000640085,0.00365085766666667,0.00122415333333333,0.000575249,0.00284123533333333,0.000963895333333333
Washington DC,0.00141117266666667,0.009988935,0.0111459743333333,0.00968242366666667,0.00303740266666667,0.0112576833333333,0.00197300266666667,0.0131448196666667,0.0188348173333333,0.000910936,0.00368705833333333,0.0241700656666667
