src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.64936666666667e-05,0.000221378666666667,6.66666666666667e-06,5.947e-06,1.73786666666667e-05,1.33333333333333e-05,0.000245253666666667,0.000105195333333333,0.0,3.33333333333333e-06,0.000172361
Atlanta_2,6.3758e-05,0.003560836,0.00143692766666667,0.000556222,0.000231631666666667,0.003828373,0.000371989,0.00172147166666667,0.00220573033333333,6.8673e-05,0.000759876,0.0132209126666667
Chicago,5.0326e-05,0.00289904133333333,0.017417318,0.00174446633333333,0.00256203633333333,0.00837793233333333,0.002694316,0.003592208,0.003038878,0.000225738666666667,0.002831887,0.00532571633333333
Denver,1.82046666666667e-05,0.000768135,0.008835724,0.000975626,0.00199662266666667,0.00344999,0.001510805,0.00151592433333333,0.002088683,0.00163979166666667,0.000897274666666667,0.006886311
Houston,0.000315032666666667,0.000733922666666667,0.00457652233333333,0.000273765,0.000969926333333333,0.000735520666666667,0.000356362333333333,0.000531328,0.000575309333333333,6.42586666666667e-05,0.000289439,0.000996260333333333
Indianapolis,6.68933333333333e-06,0.001811117,0.0157446816666667,0.001453946,0.000720838,0.00367280766666667,0.000956465,0.002309468,0.00334468966666667,0.000266440666666667,0.00182694666666667,0.00616050233333333
Kansas City,6.25133333333333e-05,0.000407971,0.00554272166666667,0.00125546666666667,0.000270919333333333,0.00223177833333333,0.001688917,0.000435923666666667,0.00111245966666667,5.715e-05,0.000184723666666667,0.001214141
Los Angeles,0.000153891333333333,0.00197530533333333,0.0190976623333333,0.00225600133333333,0.001140448,0.00491852566666667,0.00209163,0.001314169,0.00619743966666667,0.001496277,0.00228721866666667,0.008122919
New York,0.000153456,0.00617783233333333,0.00660580933333333,0.00323657966666667,0.00204716233333333,0.00661552866666667,0.00334389066666667,0.005621177,0.0317816393333333,0.000440005,0.00414653133333333,0.0101416153333333
Seattle,0.0,3.99493333333333e-05,0.000388920666666667,0.000168473,4.1115e-05,0.000518228333333333,5.38153333333333e-05,0.00376061566666667,0.000238614666666667,0.001643662,0.006044629,7.72263333333333e-05
Sunnyvale,7.55166666666667e-06,0.00160871566666667,0.00928030666666667,0.000501621333333333,0.000461015666666667,0.00145246233333333,0.000466878,0.002495544,0.00254887066666667,0.000450100333333333,0.000264936333333333,0.00124838066666667
Washington DC,0.000338356,0.0172421793333333,0.0102062273333333,0.00737725233333333,0.00187964933333333,0.00857716366666667,0.00365541533333333,0.009262514,0.0268257546666667,0.00054875,0.00338851366666667,0.04913711
