src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.35233333333333e-06,0.0,1.51643333333333e-05,3.90266666666667e-06,2.91556666666667e-05,5.00346666666667e-05,0.0,1.2514e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,8.734e-05
Atlanta_2,3.33333333333333e-06,0.00361610033333333,0.000314614,0.000555615333333333,0.000242235333333333,0.00261653366666667,0.000314371333333333,0.00224113733333333,0.000948040333333333,4.31066666666667e-05,0.000735745333333333,0.00539347366666667
Chicago,0.000121753,0.00100646066666667,0.00484161166666667,0.000617993666666667,0.000773589333333333,0.00276127033333333,0.000606747,0.00483358933333333,0.00193803166666667,0.000158994666666667,0.000661458333333333,0.00404991433333333
Denver,6.4309e-05,0.000347118,0.00665963433333333,0.00168298066666667,0.00215780633333333,0.003127436,0.00288552066666667,0.00215396433333333,0.003430218,0.00166178666666667,0.00100355966666667,0.004377957
Houston,0.000418982,0.00256050666666667,0.00149718533333333,0.000117363,0.002017927,0.000109892,0.000102285333333333,0.00132503566666667,0.000213291,0.0,0.000310323,0.000227022333333333
Indianapolis,3.33333333333333e-06,0.004701815,0.00514102133333333,0.001408237,0.002809031,0.00161129433333333,0.00220660833333333,0.00240630733333333,0.00291544233333333,3.30086666666667e-05,0.00303385033333333,0.002176838
Kansas City,0.0,0.000206568333333333,0.00204572,0.00106436033333333,0.000454686,0.00128034533333333,0.000919225666666667,0.000381969,0.000442085333333333,0.000259337333333333,0.000962428,0.00100200666666667
Los Angeles,3.33333333333333e-06,0.00135467466666667,0.013029113,0.000778449666666667,0.000902098666666667,0.00109827066666667,0.000248084666666667,0.00288251266666667,0.00619309166666667,0.00142569366666667,0.004510885,0.00178023966666667
New York,3.78956666666667e-05,0.00111236133333333,0.00183153433333333,0.00387442166666667,0.001053006,0.00172192333333333,0.000569634666666667,0.00939085533333333,0.0125137436666667,0.000165437,0.00237686466666667,0.0109756273333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000158106,0.0,4.06653333333333e-05,0.0,0.004127587,0.001036068,0.000665583666666667,0.00366729633333333,6.66666666666667e-06
Sunnyvale,1.43306666666667e-05,0.000947223666666667,0.00320798766666667,0.000281265,0.000156145333333333,0.001277349,0.000297519,0.00214802266666667,0.00194346633333333,0.000432221666666667,0.000607037,0.000812731333333333
Washington DC,4.00973333333333e-05,0.0120446286666667,0.008800727,0.00631708833333333,0.00386553133333333,0.006004868,0.00300359066666667,0.00968026166666667,0.0155353416666667,0.000813637333333333,0.00470164866666667,0.0323066423333333
