src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.42966666666667e-06,0.000174001333333333,3.33333333333333e-06,7.11666666666667e-06,2.34256666666667e-05,1.32206666666667e-05,1.33333333333333e-05,1e-05,0.0,2.8837e-05,3.95043333333333e-05
Atlanta_2,2.6679e-05,0.005512311,0.002184855,0.000780916333333333,0.00156504266666667,0.00233333933333333,0.000135567333333333,0.00307031166666667,0.002108053,0.000108947333333333,0.000510538666666667,0.00347550666666667
Chicago,0.000131365,0.002075149,0.0120188353333333,0.00189555233333333,0.00110943333333333,0.007264742,0.00133421266666667,0.010615068,0.002184085,0.001154818,0.001299159,0.00202547333333333
Denver,1.848e-05,0.000749239666666667,0.00647879533333333,0.00143945233333333,0.002879257,0.00398318766666667,0.00418342766666667,0.00310369066666667,0.002068206,0.001418833,0.00209452366666667,0.00508728566666667
Houston,6.959e-06,0.00203028166666667,0.001953216,0.000146479,0.000974402,0.000419692666666667,0.00017538,0.00120684233333333,0.000852479,0.0,0.000354264666666667,0.000762069666666667
Indianapolis,1.6942e-05,0.00193828466666667,0.006989722,0.00166229966666667,0.001046065,0.00373848233333333,0.000726561,0.005089647,0.005100396,0.000107267,0.00145774833333333,0.004013485
Kansas City,0.0,0.000289881666666667,0.00275026133333333,0.00194659666666667,0.000484911,0.00177180933333333,0.001422567,0.00145673366666667,0.00134096266666667,8.45093333333333e-05,0.000901883333333333,0.00123398566666667
Los Angeles,0.000227679333333333,0.00790657933333333,0.0183086896666667,0.00171308533333333,0.001784665,0.00547897133333333,0.00131367533333333,0.003901332,0.016829256,0.00150005666666667,0.00609488766666667,0.012700285
New York,4.16913333333333e-05,0.00311692733333333,0.00694798233333333,0.00435742233333333,0.0017359,0.00494048966666667,0.00185021333333333,0.0129118456666667,0.0278645293333333,0.000970216666666667,0.00629352433333333,0.013031879
Seattle,0.0,3.33333333333333e-06,3.75683333333333e-05,0.000179378666666667,6.97333333333333e-06,6.16363333333333e-05,2.77913333333333e-05,0.00518534233333333,0.001081355,0.001815041,0.004543813,0.000391424
Sunnyvale,3.38233333333333e-06,0.00117639833333333,0.00208791466666667,0.000290804333333333,0.000342911,0.000977874666666667,0.000327965,0.00435471533333333,0.00152591666666667,0.000670725,0.000640033333333333,0.000653154
Washington DC,0.000498630666666667,0.0132649513333333,0.014329726,0.00703348,0.00202522166666667,0.005906153,0.00249146033333333,0.016553067,0.0223804896666667,0.000312412666666667,0.00573511766666667,0.0237963523333333
