src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.618e-05,0.000173058333333333,0.0,6.66666666666667e-06,0.0,5.899e-06,2.16666666666667e-05,1.15126666666667e-05,1.66666666666667e-06,2.21013333333333e-05,0.000139305666666667
Atlanta_2,4.88166666666667e-06,0.005996464,0.002845846,0.000647431666666667,0.000399311666666667,0.00196116466666667,0.000233366666666667,0.00314377133333333,0.000664638,5.8713e-05,0.000686037333333333,0.00577328
Chicago,0.000182194,0.00142251266666667,0.012653048,0.00303921333333333,0.002585431,0.00302259066666667,0.00148098566666667,0.00934119733333333,0.00207956266666667,0.000294664333333333,0.00161461066666667,0.00335672366666667
Denver,3.33333333333333e-06,0.000463298,0.007461282,0.000538342,0.00211481166666667,0.00343676566666667,0.00103126033333333,0.00644448666666667,0.00173558333333333,0.00143929033333333,0.000856450666666667,0.005455526
Houston,0.0,0.00260598466666667,0.00236322966666667,0.0002479,0.001220883,0.001280901,0.000314821666666667,0.001870296,0.000659702333333333,0.0,0.000463988,0.000901924
Indianapolis,3.33333333333333e-06,0.00153441233333333,0.011152522,0.00252501533333333,0.00147614733333333,0.00123073966666667,0.001012272,0.00477418566666667,0.002292128,0.000612252,0.001195947,0.001422774
Kansas City,3.33333333333333e-06,0.000281894333333333,0.003123014,0.000620155,0.000363932666666667,0.000793669333333333,0.000478292,0.000937664,0.000769013666666667,3.62833333333333e-05,0.000165205333333333,0.001848794
Los Angeles,0.000197862,0.00195951866666667,0.0166622036666667,0.00230960533333333,0.00194596566666667,0.00430162466666667,0.00132560533333333,0.00294863533333333,0.00880664433333333,0.00191670666666667,0.00559171466666667,0.01535504
New York,0.000140032666666667,0.00477940033333333,0.00683333666666667,0.004490564,0.001400464,0.00591109733333333,0.00242992366666667,0.0165884726666667,0.0278678146666667,0.000848204,0.00575570033333333,0.0116758846666667
Seattle,1.01136666666667e-05,2.82636666666667e-05,5.61853333333333e-05,0.000396399,1.81826666666667e-05,0.000190655,0.000789324333333333,0.00432586833333333,0.00148615033333333,0.00170612666666667,0.00480446366666667,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.001066521,0.002600521,0.000533240666666667,0.00338415866666667,0.001080907,0.000473456,0.005293199,0.00273695966666667,0.00214052466666667,0.000387188666666667,0.001345412
Washington DC,2.12873333333333e-05,0.0128850703333333,0.00864287333333333,0.006919911,0.002550865,0.004099127,0.00261488533333333,0.018043519,0.01609344,0.000735962333333333,0.006236881,0.0219327646666667
