src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46036666666667e-05,4.16216666666667e-05,6.1765e-05,1.4766e-05,2.36183333333333e-05,5.55136666666667e-05,0.0,0.000144031,1e-05,3.33333333333333e-06,1.1564e-05,0.000158358
Atlanta_2,5.9961e-05,0.00407052766666667,0.00573232466666667,0.000765105666666667,0.007116557,0.00414685266666667,0.000864360333333333,0.00257580416666667,0.00284025366666667,0.0002428645,0.001038099,0.0135106313333333
Chicago,2.07063333333333e-05,0.00436700333333333,0.020454012,0.003461204,0.00153600466666667,0.0153654643333333,0.00386877266666667,0.0122710896666667,0.0048311,0.000635266333333333,0.00167438,0.00572816166666667
Denver,2.42866666666667e-05,0.00184301866666667,0.00897310633333333,0.00172954533333333,0.00288902,0.00330717066666667,0.00305109566666667,0.00375250666666667,0.00555229366666667,0.00226388266666667,0.00352927033333333,0.006161585
Houston,1.84473333333333e-05,0.00231028866666667,0.00311541466666667,0.000204188,0.00111336133333333,0.000982058,0.000608991666666667,0.00144932666666667,0.000504541,5.48526666666667e-05,0.000614352666666667,0.000612705
Indianapolis,0.000680151666666667,0.00267366133333333,0.0161380893333333,0.00242467533333333,0.000657540666666667,0.00481599,0.00147723933333333,0.00651139566666667,0.00580739,0.000423798,0.002329347,0.005286323
Kansas City,5.59643333333333e-05,0.00103763633333333,0.00828428,0.001645069,0.00128612833333333,0.002535345,0.00153877966666667,0.00202064266666667,0.00135692,0.000188260333333333,0.00101685966666667,0.00212148233333333
Los Angeles,0.000864724,0.00502746566666667,0.021948428,0.00397213,0.001479379,0.008661283,0.00216724566666667,0.008867649,0.0145176746666667,0.001652703,0.00619566533333333,0.0172688433333333
New York,0.000132411333333333,0.00834234833333333,0.0123289093333333,0.006448264,0.00216586166666667,0.008417359,0.00239586633333333,0.0135979573333333,0.0349876933333333,0.00213476166666667,0.00497441233333333,0.017726548
Seattle,0.0,0.000496840333333333,0.000680713666666667,0.001266612,9.6701e-05,0.000611698,3.4207e-05,0.00522694333333333,5.0109e-05,0.002676997,0.006224916,0.000174356666666667
Sunnyvale,5.16576666666667e-05,0.00237637833333333,0.00407418333333333,0.002715294,0.00133343166666667,0.00469748966666667,0.00134588133333333,0.00562795166666667,0.00168876833333333,0.000807752,0.000594193333333333,0.004147544
Washington DC,0.000291403333333333,0.0173266596666667,0.013733946,0.00895979133333333,0.002576627,0.012639288,0.00326619933333333,0.0167976903333333,0.0259472076666667,0.00109324733333333,0.005174277,0.0351409733333333
