src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.06266666666667e-05,0.00010297,0.000198831,3.66013333333333e-05,7.01643333333333e-05,0.000260937333333333,0.000229678333333333,5.77235e-05,0.000275779666666667,3.06151666666667e-05,2.3932e-05,0.000325553
Atlanta_2,0.000122442333333333,0.007401588,0.00521479133333333,0.000870543333333333,0.000945849333333333,0.0124415546666667,0.00148857866666667,0.00319438166666667,0.002909797,0.000341407333333333,0.001185663,0.007736575
Chicago,0.000127949666666667,0.002685466,0.00688546133333333,0.00234833333333333,0.003105068,0.00783431533333333,0.002255292,0.00459453166666667,0.000909567666666667,0.000798358333333333,0.001239115,0.00295507033333333
Denver,4.0353e-05,0.00333744733333333,0.009762535,0.00246522233333333,0.002575527,0.00461951066666667,0.00332354366666667,0.001248053,0.003043389,0.00158951133333333,0.002341368,0.006407062
Houston,0.000125682333333333,0.000672689,0.00319874066666667,0.000692932,0.001983507,0.00148674333333333,0.000532115333333333,0.00747988133333333,0.001185247,0.000291048333333333,0.000629875,0.0017412
Indianapolis,0.000163304,0.0107723506666667,0.0205062563333333,0.00695752533333333,0.001930952,0.00814308866666667,0.002313619,0.00374379766666667,0.00706197566666667,0.00171917833333333,0.00148659233333333,0.006835974
Kansas City,0.000400276,0.000845466,0.00514063133333333,0.00159862433333333,0.000654812333333333,0.002525343,0.00106725,0.000734155333333333,0.00193164833333333,0.000395307333333333,0.000433943333333333,0.00231511833333333
Los Angeles,0.000112612333333333,0.00334425033333333,0.0158549786666667,0.00304618933333333,0.003840915,0.00683729566666667,0.00168793866666667,0.001502314,0.00663023633333333,0.001188574,0.0026309,0.0101003243333333
New York,0.000352556,0.007763391,0.00954143533333333,0.00615518333333333,0.00348246933333333,0.012006184,0.004659606,0.009248251,0.0250705463333333,0.00246290733333333,0.00549709166666667,0.02181408
Seattle,2.19056666666667e-05,0.000111137666666667,0.001060246,0.00370255566666667,0.000140535,0.00047625,0.00020536,0.00330644033333333,0.000805157666666667,0.00225267533333333,0.006868895,0.000298064666666667
Sunnyvale,2.8813e-05,0.002139677,0.00895753433333333,0.00121568133333333,0.00113464866666667,0.002764747,0.00110593866666667,0.00449092466666667,0.00396436933333333,0.002861847,0.0016421,0.002900481
Washington DC,0.000199025666666667,0.0173735496666667,0.0184684496666667,0.00720051233333333,0.00685367566666667,0.0105717203333333,0.003158861,0.010819935,0.0301631193333333,0.002987362,0.00567877733333333,0.0373656533333333
