src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.48296666666667e-05,0.0,0.0,0.0,0.0,0.000146307333333333,1.33333333333333e-05,0.0,0.0,3.38286666666667e-05
Atlanta_2,3.33333333333333e-06,0.003160682,0.001005711,0.000543713,6.39163333333333e-05,0.001558561,6.383e-05,0.00162735266666667,0.000491785,1.66666666666667e-06,0.000528847333333333,0.001867213
Chicago,1.3856e-05,0.000905297333333333,0.00273079033333333,0.00220970866666667,0.000849936666666667,0.002800431,0.000772487,0.00634357666666667,0.0112039686666667,7.4382e-05,0.000725276666666667,0.00284723766666667
Denver,8.13333333333333e-06,0.000286236,0.00318293366666667,0.00130836166666667,0.00261135166666667,0.002274828,0.00136358066666667,0.00141133433333333,0.00338497233333333,0.001012143,0.001347147,0.00411957266666667
Houston,7.80953333333333e-05,0.000156789666666667,0.00152447233333333,0.000114612333333333,0.001223559,0.000125876333333333,0.000119824333333333,0.000897493,0.00067962,3.33333333333333e-06,0.000445457333333333,0.001316889
Indianapolis,0.0,0.002006747,0.005293313,0.000258945333333333,0.000681147,0.000572718666666667,0.000191476,0.00533772766666667,0.00588598933333333,0.000100040333333333,0.000684767333333333,0.001528235
Kansas City,0.0,0.000134191,0.00100241633333333,0.000524683,0.000305068333333333,0.00106696766666667,0.000470362333333333,0.00108673666666667,0.000686403,3.33333333333333e-06,0.000348946333333333,0.00121462566666667
Los Angeles,5.1921e-05,0.000830355333333333,0.00874038666666667,0.001780983,0.000674555333333333,0.003331549,0.000697945666666667,0.0016958,0.0121415,0.000503405333333333,0.003146979,0.014115943
New York,0.000142221666666667,0.00221091633333333,0.005890368,0.002778108,0.00235159266666667,0.00349788433333333,0.000663803333333333,0.0107957596666667,0.017853156,0.000349434666666667,0.005513445,0.007238238
Seattle,0.0,0.00146408,1.70123333333333e-05,2.71273333333333e-05,7.76746666666667e-05,0.000625923666666667,3.33333333333333e-06,0.00477277833333333,5.37883333333333e-05,0.001133879,0.00407244966666667,3.4649e-05
Sunnyvale,8.00966666666667e-06,0.000862462,0.001151485,0.000225951666666667,0.000243208666666667,0.000602041666666667,0.000328361666666667,0.00245515366666667,0.00149614566666667,0.000257287333333333,0.000509108666666667,0.000667997333333333
Washington DC,1.3487e-05,0.00782398933333333,0.0107379113333333,0.00659884366666667,0.000763898333333333,0.00541309066666667,0.00377767833333333,0.011895147,0.0146278763333333,0.000124535,0.00449314333333333,0.0394753066666667
