src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.61253333333333e-05,7.97566666666667e-06,0.0,3.39733333333333e-06,6.66666666666667e-06,6.66666666666667e-06,1e-05,1.08523333333333e-05,0.0,1.0905e-05,4.65753333333333e-05
Atlanta_2,8.76233333333333e-06,0.00476575333333333,0.000908883,0.00125334,0.000449192666666667,0.00144856833333333,9.81273333333333e-05,0.001676501,0.000977571,1.1363e-05,0.000445179333333333,0.003593542
Chicago,8.75333333333333e-06,0.00102958733333333,0.00258800566666667,0.00239419966666667,0.00148071533333333,0.00487566933333333,0.000880948666666667,0.00293208566666667,0.0122036476666667,1.5838e-05,0.000586984,0.00722822333333333
Denver,3.5e-06,0.000258274,0.00390273433333333,0.001183618,0.002423846,0.00344980533333333,0.001803731,0.000981186666666667,0.003502646,0.001366998,0.001158601,0.004338884
Houston,1.64333333333333e-05,0.002222471,0.00144408066666667,0.000217273666666667,0.000894459333333333,0.000729344333333333,0.000202873333333333,0.00113120866666667,0.000311862333333333,1.78613333333333e-05,0.000676018666666667,0.00143406
Indianapolis,0.0,0.002187202,0.00284408033333333,0.000315092666666667,0.000593307333333333,0.000560651,0.000181485333333333,0.001353056,0.00735018166666667,2.92483333333333e-05,0.00169299533333333,0.00377409366666667
Kansas City,0.0,0.000169386666666667,0.000872416,0.00148435833333333,0.000553726666666667,0.000706473,0.000704745333333333,0.000579330333333333,0.000717662,0.000136041333333333,0.000223852666666667,0.00101055733333333
Los Angeles,8.6556e-05,0.00505079566666667,0.00661386033333333,0.00205709033333333,0.000937578333333333,0.002961659,0.000650187333333333,0.000922027333333333,0.0149172016666667,0.00138168133333333,0.00406817866666667,0.0134393593333333
New York,0.00014069,0.00188931266666667,0.00691547766666667,0.00364478733333333,0.000710223,0.00549251466666667,0.000745511,0.00677159233333333,0.0126897066666667,0.000121803333333333,0.00257084766666667,0.0146473663333333
Seattle,0.0,1.09946666666667e-05,6.66666666666667e-06,0.000361008,0.000386834666666667,3.0762e-05,2.61026666666667e-05,0.00408303633333333,7.0085e-05,0.00155165,0.00470313533333333,1e-05
Sunnyvale,0.0,0.000842366666666667,0.00144447766666667,0.000180189666666667,0.000271366333333333,0.000618249666666667,0.000329887666666667,0.00208159733333333,0.00268559466666667,0.000383406333333333,0.000286408333333333,0.00141706366666667
Washington DC,7.53986666666667e-05,0.011499292,0.00815368133333333,0.00453395433333333,0.00172015633333333,0.00756759466666667,0.00172920966666667,0.0132970036666667,0.013433719,0.000324901,0.00337326433333333,0.0200781433333333
