src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.14616666666667e-05,0.0,5.895e-06,3.33333333333333e-06,3.33333333333333e-06,3.23443333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.06113333333333e-05,2.7964e-05
Atlanta_2,4.10766666666667e-06,0.00638467,0.00132288666666667,0.000391447666666667,0.000342655,0.00259992233333333,9.06603333333333e-05,0.00386758466666667,0.000910323,4.24115e-05,0.000744878333333333,0.00322794366666667
Chicago,2.132e-05,0.002603141,0.00673983533333333,0.000985263,0.000833979,0.00368793733333333,0.00159094733333333,0.00631354066666667,0.00460102666666667,0.000347370333333333,0.00246229333333333,0.00311909866666667
Denver,2.66e-05,0.000786679,0.005525912,0.000846561,0.002975966,0.00307286066666667,0.00278812866666667,0.00450761866666667,0.004089315,0.00186086633333333,0.00165822333333333,0.00523731066666667
Houston,0.000256851,0.001296995,0.000968066333333333,0.000216476,0.00204221233333333,0.00133849566666667,0.000147702666666667,0.000705372,0.000660985666666667,2.09356666666667e-05,0.000164562333333333,0.000470309
Indianapolis,4.68733333333333e-06,0.003998527,0.00647908333333333,0.000825907666666667,0.000220869333333333,0.00111476133333333,0.000316343666666667,0.00371986166666667,0.00223595533333333,8.96196666666667e-05,0.001261453,0.00270874033333333
Kansas City,0.0,0.000226707,0.00179237866666667,0.000625400666666667,0.000374166,0.00154258033333333,0.000913978666666667,0.000880756333333333,0.000180467333333333,0.000336205333333333,0.000409975666666667,0.001396152
Los Angeles,1.69606666666667e-05,0.00120812166666667,0.005968489,0.001081686,0.001401335,0.00256141633333333,0.000263773666666667,0.00253447633333333,0.006047703,0.00384833333333333,0.00329170333333333,0.011205946
New York,2.26566666666667e-05,0.00189928733333333,0.00125981333333333,0.003083416,0.00175874733333333,0.00296403866666667,0.000962572,0.010012839,0.0101082746666667,0.000226860666666667,0.005925714,0.010154715
Seattle,0.0,0.000136636333333333,3.33333333333333e-06,0.00196651866666667,6.66666666666667e-06,0.000961720666666667,3.33333333333333e-06,0.005088276,0.000316746333333333,0.00204208166666667,0.00682819633333333,0.000127927666666667
Sunnyvale,8.35933333333333e-06,0.001062604,0.001680273,0.000998032666666667,0.000124847333333333,0.000596189,0.000308726333333333,0.00247125333333333,0.00124582033333333,0.000898437666666667,0.00241845666666667,0.00448743166666667
Washington DC,0.000181476666666667,0.008686063,0.0103104123333333,0.00649308566666667,0.00361296733333333,0.00547457733333333,0.001213165,0.014240654,0.01940652,0.000456550666666667,0.00616941166666667,0.0226986966666667
