src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.3496e-05,0.0,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,1.52883333333333e-05,2.27443333333333e-05
Atlanta_2,6.48066666666667e-06,0.00294358766666667,0.001424089,0.00106648,0.000367225,0.00140794966666667,0.000107568333333333,0.00117446233333333,0.000286468333333333,4.64193333333333e-05,0.000334547,0.00298149533333333
Chicago,1.9905e-05,0.000335914,0.00196410666666667,0.00158265666666667,0.000660583333333333,0.003067089,0.000645868,0.00698031,0.0146548106666667,0.000141579,0.000881241666666667,0.00389294033333333
Denver,1.536e-05,0.002055041,0.003329655,0.000287334666666667,0.00172455966666667,0.002619381,0.000719031333333333,0.001354546,0.005550561,0.000692387666666667,0.000466814,0.00430416
Houston,0.0,0.00156178033333333,0.00112229333333333,6.1945e-05,0.000355364333333333,5.5846e-05,0.000102322666666667,0.000434584666666667,0.000246352666666667,0.0,0.000555492666666667,0.000848836666666667
Indianapolis,0.0,0.00190837733333333,0.002919746,0.00239704333333333,7.02833333333333e-05,0.00128323366666667,0.000179531,0.00290448766666667,0.00498194266666667,2.38643333333333e-05,0.00124332333333333,0.00137405066666667
Kansas City,0.0,6.04826666666667e-05,0.00104512333333333,0.000512582666666667,0.000276045333333333,0.000314417333333333,0.000764117333333333,0.000599292,0.00143342933333333,0.0,4.9284e-05,0.000779968666666667
Los Angeles,8.82993333333333e-05,0.00111792666666667,0.00345401733333333,0.000883151333333333,0.000415876,0.00198144833333333,0.000463353,0.00103854566666667,0.0112562646666667,0.000721635333333333,0.00285003733333333,0.00955644566666667
New York,1.0042e-05,0.023374014,0.00560297133333333,0.00322498533333333,0.00100151266666667,0.00204442733333333,0.000692297,0.00746917033333333,0.01498898,5.60503333333333e-05,0.00315141966666667,0.007082007
Seattle,0.0,7.25533333333333e-06,1e-05,0.00101687966666667,3.65333333333333e-06,1.86956666666667e-05,3.33333333333333e-06,0.003941058,3.22543333333333e-05,0.00131425,0.00385268166666667,6.66666666666667e-06
Sunnyvale,9.835e-06,0.000784563,0.000665460333333333,0.000303227666666667,0.000105412,0.000408579,0.000249783333333333,0.001967697,0.00242145966666667,0.000218622666666667,0.000228944,0.00109643833333333
Washington DC,3.33333333333333e-06,0.0130825003333333,0.00799076533333333,0.00601142066666667,0.00187206133333333,0.00604850733333333,0.002824631,0.0134701206666667,0.0121206206666667,8.86943333333333e-05,0.002208924,0.023241447
