src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.25246666666667e-05,0.0,1.07043333333333e-05,0.0,2.11706666666667e-05,2.66753333333333e-05,1.66493333333333e-05,1.66666666666667e-06,8.12e-06,9.26146666666667e-05
Atlanta_2,0.0,0.003781527,0.00030366,0.000532781,7.74843333333333e-05,0.00131339333333333,8.66013333333333e-05,0.00155686633333333,0.000399063,2.92973333333333e-05,0.000398644,0.001960135
Chicago,9.68866666666667e-06,0.000919250666666667,0.003991644,0.000693361,0.000568487,0.000994176,0.000413117,0.00416783133333333,0.00117949866666667,0.000212985666666667,0.001025449,0.003721757
Denver,1.412e-05,0.000763708333333333,0.003850948,0.000914576333333333,0.001525826,0.00335873266666667,0.002329564,0.000954919666666667,0.001315494,0.000794887,0.00109349466666667,0.00396724233333333
Houston,0.00024858,0.000198443,0.000421958,7.12936666666667e-05,0.00163334333333333,8.10616666666667e-05,6.56546666666667e-05,0.000953087,0.000241948666666667,0.0,5.30783333333333e-05,0.000535962
Indianapolis,3.33333333333333e-06,0.001203995,0.00304959833333333,0.00102345933333333,2.69353333333333e-05,0.001954078,0.000141510666666667,0.002012816,0.003737063,2.3632e-05,0.000882164333333333,0.00141882266666667
Kansas City,0.0,0.000195452,0.000519341333333333,0.000833064,0.000466443666666667,0.00111871066666667,0.000719715333333333,0.00107735166666667,0.000341199333333333,0.000294631666666667,0.000315700333333333,0.00123416333333333
Los Angeles,1.007e-05,0.00135650333333333,0.00537782166666667,0.00167299266666667,0.000489034666666667,0.002258634,0.000880458333333333,0.00179889766666667,0.004512906,0.000855461,0.00328425533333333,0.00265379733333333
New York,5.35303333333333e-05,0.000843622666666667,0.001793503,0.00300522933333333,0.001091798,0.00188315366666667,0.000441192666666667,0.007317788,0.006564905,0.000271997666666667,0.00119574433333333,0.005531054
Seattle,0.0,0.0,0.0,0.000247758,7.86666666666667e-06,2.67146666666667e-05,0.0,0.00343932366666667,0.00107258133333333,0.000509400333333333,0.00276142666666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000729010666666667,0.000799585666666667,0.000163931333333333,0.000159007333333333,0.00103273533333333,0.000317115666666667,0.001382463,0.00215632066666667,0.000248550666666667,0.000548901333333333,0.000416912
Washington DC,0.000121095666666667,0.0104145616666667,0.007994093,0.00497311233333333,0.000947727333333333,0.00440723066666667,0.00305726366666667,0.00488323766666667,0.0130377693333333,0.000249393333333333,0.00251076566666667,0.0192795426666667
