src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00866666666667e-05,9.57183333333333e-05,0.000443553333333333,0.0,0.000203956333333333,7.60716666666667e-05,7.27696666666667e-05,0.0,0.000139864,0.0,3.33333333333333e-06,0.000384966666666667
Atlanta_2,0.0,0.004981175,0.00615934866666667,3.6677e-05,0.0111504396666667,0.00307783966666667,0.00130503566666667,5e-06,0.00364479066666667,1.72143333333333e-05,0.000208287,0.0104173423333333
Chicago,0.0,0.005034842,0.0194026036666667,0.00613561566666667,0.018327479,0.010014686,0.00269203333333333,0.00018418,0.00670159133333333,3.33333333333333e-05,0.000113202666666667,0.014656557
Denver,0.0,0.002029032,0.011612748,0.00306241533333333,0.006713441,0.0068541,0.00312873633333333,3.33333333333333e-06,0.002294488,0.00442308266666667,2.33333333333333e-05,0.006421602
Houston,0.0,0.00694693966666667,0.000693622333333333,3.0316e-05,0.0236423236666667,2.8972e-05,1.2047e-05,1.94826666666667e-05,0.00190260533333333,6.66666666666667e-06,2.74273333333333e-05,0.019111674
Indianapolis,0.0,0.00316034766666667,0.022163652,0.003429223,0.013432092,0.006302975,0.00269607133333333,3.33333333333333e-06,0.011907481,0.000114463666666667,0.00173793166666667,0.00772862266666667
Kansas City,0.0,0.00111412266666667,0.00389478833333333,0.00138765566666667,0.00215803266666667,0.00342068366666667,0.00153145233333333,3.33333333333333e-06,0.001819533,1.6888e-05,1.679e-05,0.002688305
Los Angeles,0.0,0.00588145066666667,0.00210091733333333,0.00274199,0.11604608,0.000124147,9.90026666666667e-05,0.001845059,0.0124501276666667,0.002828215,0.003533374,0.016800667
New York,0.0,0.00982546866666667,0.0496792766666667,0.006408376,0.0235181886666667,0.00810001733333333,0.004162019,9.25196666666667e-05,0.030980244,6.91133333333333e-05,0.00105859,0.0236964026666667
Seattle,0.0,0.000138431666666667,6.66666666666667e-06,0.00105636233333333,0.00176342333333333,1.14453333333333e-05,0.000114304333333333,0.00320208833333333,0.000750204666666667,0.00179117833333333,0.005604731,0.000157267333333333
Sunnyvale,0.0,0.002923097,0.000426375,0.000894085,0.00897494066666667,2.7106e-05,0.000966742666666667,0.00583885333333333,0.002256016,0.00216797333333333,0.000634008666666667,0.00300439233333333
Washington DC,0.0,0.0194235253333333,0.0194746096666667,0.00186240666666667,0.03888193,0.00902314133333333,0.003553869,3.33333333333333e-06,0.0316028096666667,6.62106666666667e-05,0.001102533,0.03793346
