src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.2484e-05,0.0,1.67886666666667e-05,3.33333333333333e-06,0.0,1.05363333333333e-05,1.188e-05,1.66666666666667e-06,2.0212e-05,0.000295573
Atlanta_2,1.68456666666667e-05,0.00297564033333333,0.000993555333333333,0.000567654,0.00010694,0.00174803833333333,7.83883333333333e-05,0.00375450266666667,0.00117812333333333,3.2724e-05,0.00164967333333333,0.00417712933333333
Chicago,8.21433333333333e-06,0.00168602866666667,0.006821379,0.00330290866666667,0.000656937333333333,0.00526300833333333,0.001065848,0.00459653133333333,0.00160054066666667,2.43543333333333e-05,0.00135247566666667,0.00283868933333333
Denver,1.46933333333333e-05,0.000154213666666667,0.00477021233333333,0.00138987066666667,0.00233780266666667,0.00463841,0.002527393,0.00256695866666667,0.00161764833333333,0.000516761333333333,0.001619656,0.004221579
Houston,0.000279100666666667,0.001625006,0.000760375666666667,0.000216672333333333,0.00205515,0.000334653666666667,7.273e-05,0.000435706666666667,0.000276857666666667,0.0,1.80166666666667e-05,0.000189454333333333
Indianapolis,3.33333333333333e-06,0.001438333,0.00695478566666667,0.00196006033333333,0.000116891666666667,0.00205462533333333,0.000679454,0.00131765333333333,0.00463626966666667,2.70593333333333e-05,0.001578441,0.00250907066666667
Kansas City,0.0,0.000173394666666667,0.00239358066666667,0.000935549333333333,0.000327355,0.001480981,0.00104049966666667,0.000825974333333333,0.000487983333333333,1.54833333333333e-05,0.000389876666666667,0.00120069666666667
Los Angeles,7.91233333333333e-06,0.001813222,0.007923376,0.002460403,0.000736982333333333,0.00116962666666667,0.000900254,0.00146326866666667,0.00801664866666667,0.00147785866666667,0.002746101,0.00193172633333333
New York,2.30346666666667e-05,0.00241220466666667,0.000842002333333333,0.003166395,0.000508768666666667,0.003322342,0.00122078266666667,0.008093075,0.00816652933333333,0.000367759666666667,0.00124882633333333,0.00677132666666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000406774,3.83733333333333e-06,3.12533333333333e-05,6.66666666666667e-06,0.003613576,3.13026666666667e-05,0.000663256333333333,0.00309393633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000796135666666667,0.001659111,0.000406895333333333,0.000156521,0.00118797833333333,0.000224743666666667,0.00180397066666667,0.00118539866666667,9.40893333333333e-05,0.000451196666666667,0.000301511333333333
Washington DC,8.92436666666667e-05,0.012555019,0.00659072333333333,0.00531865066666667,0.001310119,0.010743113,0.00274799,0.006875169,0.0163981823333333,0.000102901666666667,0.003994964,0.0241137616666667
