src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.0,1e-05,0.0,3.33333333333333e-06,1.70306666666667e-05,0.0,4.551e-05,6.66666666666667e-06,1.66666666666667e-06,1.93813333333333e-05,0.000145417
Atlanta_2,3.33333333333333e-06,0.003248193,0.00128116933333333,0.000387162333333333,7.48206666666667e-05,0.00191029133333333,0.000128599333333333,0.00164971133333333,0.00094865,3.87213333333333e-05,0.000809287666666667,0.003555474
Chicago,2.18766666666667e-05,0.000749735333333333,0.005645037,0.00276279333333333,0.000239554333333333,0.00193909033333333,0.00333622566666667,0.00753134266666667,0.000606327,1.37743333333333e-05,0.00148750866666667,0.002583218
Denver,7.48e-06,0.000252436,0.00542584366666667,0.000305487333333333,0.00108895266666667,0.00461182633333333,0.001766128,0.000802377,0.001754148,9.73603333333333e-05,0.00131447233333333,0.00375733
Houston,0.000162777333333333,0.000772259333333333,0.00113774566666667,5.86903333333333e-05,0.000768584,2.85373333333333e-05,0.000208841333333333,0.000647191333333333,0.000371182333333333,0.0,0.000136197,0.00033481
Indianapolis,0.000885007666666667,0.00121739233333333,0.00407754133333333,0.000735281,6.58006666666667e-05,0.000766686,0.000774730333333333,0.005362149,0.001966716,0.0,0.00101711633333333,0.00165554866666667
Kansas City,0.0,0.000297703333333333,0.00178782933333333,0.000990941666666667,0.000585549666666667,0.001064071,0.00108046833333333,0.000775752666666667,0.000895557,0.000259176666666667,0.000398673333333333,0.000748122333333333
Los Angeles,0.0,0.00135173566666667,0.0101056193333333,0.00403207233333333,0.000321715,0.002471175,0.000773152,0.00319248866666667,0.00529984133333333,0.00089719,0.00446237966666667,0.00437718433333333
New York,0.000156562,0.00278416033333333,0.00311081766666667,0.00366676433333333,0.001314109,0.00153036566666667,0.000948850666666667,0.00877122766666667,0.0100305756666667,4.3831e-05,0.00498259966666667,0.006019881
Seattle,2.27466666666667e-05,1.33333333333333e-05,2.66056666666667e-05,0.000182328666666667,3.33333333333333e-06,4.95043333333333e-05,0.0,0.002560513,2.4616e-05,0.00059059,0.00386749066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000867266,0.00179422666666667,0.000327680333333333,0.000546525,0.000991967333333333,0.000427915333333333,0.00281970333333333,0.00148018666666667,0.000735613666666667,0.000367452,0.000544701
Washington DC,0.00278535,0.0151596216666667,0.00845961333333333,0.00507977066666667,0.004013009,0.00344231933333333,0.00222594633333333,0.00811333333333333,0.015391644,0.000386057333333333,0.00661215033333333,0.024009732
