src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.1693e-05,0.000128183333333333,0.0,0.000148218,2.15733333333333e-05,5.381e-06,0.0,9.4623e-05,0.0,0.0,9.7289e-05
Atlanta_2,0.0,0.003627344,0.00724916466666667,0.0,0.006912458,0.00335307333333333,0.00082846,2.59453333333333e-05,0.00249102333333333,3.33333333333333e-06,1.74603333333333e-05,0.00934373466666667
Chicago,0.0,0.00354564133333333,0.0152140026666667,0.00432715333333333,0.0184706253333333,0.00754780666666667,0.00299321466666667,3.33333333333333e-06,0.00703490633333333,3.8e-06,0.000897956,0.00578100933333333
Denver,0.0,0.000725827666666667,0.0105228316666667,0.002363921,0.00676785233333333,0.00371581266666667,0.00297292866666667,0.000276149333333333,0.00345685266666667,0.00172723766666667,2.7721e-05,0.00652041233333333
Houston,0.0,0.003864022,0.0003293,0.0,0.0170645693333333,3.33333333333333e-06,0.0,0.0,0.00107637466666667,3.33333333333333e-06,0.0,0.0137607726666667
Indianapolis,0.0,0.002476206,0.0165212956666667,0.00181617,0.0130963693333333,0.00235920333333333,0.00344787233333333,2.07353333333333e-05,0.006677941,3.44226666666667e-05,0.000111662,0.00398139133333333
Kansas City,0.0,0.00132440966666667,0.00569182033333333,0.00148727966666667,0.002790445,0.002226,0.00170371166666667,0.0,0.001193595,3.33333333333333e-06,4.7672e-05,0.00247892133333333
Los Angeles,0.0,0.00308574766666667,0.00159390366666667,0.00406142033333333,0.0191213133333333,5.1771e-05,2.2914e-05,0.00294094966666667,0.009470802,0.00166296966666667,0.00414657566666667,0.0128533543333333
New York,0.0,0.006123868,0.0142860116666667,0.004944239,0.0220814106666667,0.004776591,0.00227224566666667,3.57626666666667e-05,0.0237750276666667,3.33333333333333e-06,0.00045763,0.0132977926666667
Seattle,0.0,0.000118368,1e-05,0.001270369,0.000714775333333333,0.0,3.85406666666667e-05,0.004837974,0.000959150333333333,0.001258059,0.00638867866666667,0.000106816333333333
Sunnyvale,0.0,0.00140969133333333,0.000578356666666667,0.000928403,0.004949147,1.06853333333333e-05,0.000670849333333333,0.003749895,0.00198866266666667,0.001082679,0.00275566966666667,0.00145643933333333
Washington DC,0.0,0.0149160223333333,0.0185221373333333,3.33333333333333e-06,0.0347618333333333,0.00601704433333333,0.00330172866666667,2.5103e-05,0.023327616,1e-05,0.00101971,0.0355035266666667
