src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.46693333333333e-05,0.0,0.0,0.0,6.66666666666667e-06
Atlanta_2,1.70773333333333e-05,0.00307437233333333,0.000331392333333333,0.000700018,3.70903333333333e-05,0.001533045,0.000254173666666667,0.002174081,0.000523709333333333,1.66666666666667e-06,0.000385860333333333,0.001748945
Chicago,1.72566666666667e-05,0.002223029,0.00574978266666667,0.00126137866666667,0.000948691333333333,0.00287787533333333,0.000985401666666667,0.00516031866666667,0.000630925666666667,0.000242643,0.000496057333333333,0.00283797433333333
Denver,1.598e-05,0.000668145333333333,0.00535325866666667,0.00169830833333333,0.002992578,0.00310078733333333,0.004038494,0.000766827,0.000932159666666667,0.00220045633333333,0.001743032,0.004225648
Houston,2.22866666666667e-05,0.00104622,0.001299066,0.000223597,0.000382749666666667,0.000554648,0.000138914333333333,0.000403281666666667,0.000209613333333333,0.0,0.000171096333333333,0.000436796666666667
Indianapolis,6.66666666666667e-06,0.00134398333333333,0.004046143,0.00110979466666667,0.000689762,0.00255096833333333,0.000544102333333333,0.00356983833333333,0.001308573,4.25796666666667e-05,0.000634165333333333,0.00497634633333333
Kansas City,0.000110732,0.000138097666666667,0.001747281,0.00142524133333333,0.00106121933333333,0.00395822066666667,0.000845241333333333,0.000746703666666667,0.000401759,0.000161699333333333,0.000148416,0.00152412366666667
Los Angeles,0.000205923,0.00368547466666667,0.00870976633333333,0.001518536,0.001588167,0.004338929,0.000581009,0.001516406,0.007190984,0.002094446,0.00409458633333333,0.012181866
New York,3.62433333333333e-06,0.002549845,0.00345807566666667,0.00310385866666667,0.00107854166666667,0.00339335466666667,0.00119874433333333,0.00993519333333333,0.016395747,0.00023846,0.00235839633333333,0.00503679966666667
Seattle,0.0,1.93866666666667e-05,0.000109393666666667,0.000561829666666667,5.49333333333333e-06,0.000124541666666667,9.08233333333333e-06,0.00516017066666667,5.6587e-05,0.00127142833333333,0.00336333133333333,1.5765e-05
Sunnyvale,3.33333333333333e-06,0.000970677333333333,0.00165744333333333,0.000301834666666667,0.000450139666666667,0.000806660666666667,0.000470782,0.00376570633333333,0.000827135,0.000347240333333333,0.000328653666666667,0.000402764
Washington DC,6.999e-06,0.012357241,0.00679788033333333,0.00947051133333333,0.002392169,0.00829656533333333,0.001812592,0.0130438383333333,0.014050367,3.22833333333333e-05,0.00444976366666667,0.0179284306666667
