src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000173851666666667,0.0,4.54733333333333e-06,6.66666666666667e-06,1e-05,1.03333333333333e-05,0.0,0.0,7.55453333333333e-05,0.000118815
Atlanta_2,3.679e-06,0.002234042,0.001208363,0.000524793666666667,0.000442893,0.00160318466666667,6.19006666666667e-05,0.0018178495,0.000722334333333333,1.82731666666667e-05,0.000598466333333333,0.005725646
Chicago,1.12353333333333e-05,0.000597018666666667,0.00262406066666667,0.00176889733333333,0.002314175,0.004719909,0.000603239,0.00922900133333333,0.0127061893333333,0.000560849333333333,0.000678053666666667,0.00218560733333333
Denver,9.74e-06,0.00029703,0.004362895,0.00192781033333333,0.002912085,0.00241172733333333,0.00222867966666667,0.000852887,0.00523089066666667,0.00115909133333333,0.00114213966666667,0.004803939
Houston,0.000360410666666667,0.003329031,0.000776187666666667,0.000103478666666667,0.000801377,0.000176795666666667,0.000101866333333333,0.000497330666666667,0.000453511666666667,0.0,0.000439360666666667,0.000794443666666667
Indianapolis,5.217e-06,0.002418503,0.00433713233333333,0.000342206,0.000204157,0.000714805,0.00016556,0.00342154,0.00541717233333333,0.000165802,0.000743007666666667,0.001476988
Kansas City,0.0,0.000172474666666667,0.00159115,0.000526469666666667,0.000332915,0.00113977766666667,0.000753929333333333,0.00103540233333333,0.00112175933333333,0.000122242333333333,0.000131281666666667,0.000849667333333333
Los Angeles,4.24123333333333e-05,0.001323254,0.00684919766666667,0.001450709,0.00148271366666667,0.00231697166666667,0.000925901,0.00194619233333333,0.0114118896666667,0.00147017566666667,0.00460126033333333,0.012698961
New York,4.6761e-05,0.00226280733333333,0.00581171233333333,0.00319916266666667,0.001360011,0.00233330866666667,0.00111469366666667,0.0131620806666667,0.015891974,0.000640362,0.00351898233333333,0.0132036896666667
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,0.00111367666666667,8.33066666666667e-06,0.000697746,3.33333333333333e-06,0.00475119733333333,0.000111742,0.001334282,0.00440461433333333,1.9762e-05
Sunnyvale,1.38603333333333e-05,0.000991109666666667,0.000767414333333333,0.000339237666666667,0.000243602333333333,0.000611073666666667,0.000375069333333333,0.00267061466666667,0.00187992966666667,0.000967549666666667,0.000756256666666667,0.000583748
Washington DC,1.07016666666667e-05,0.00851173633333333,0.00682979733333333,0.006670004,0.00608227866666667,0.00548591,0.00208037866666667,0.0131313656666667,0.0128514206666667,8.0275e-05,0.00425299633333333,0.027991327
