src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000509988333333333,1.09866666666667e-05,1.3559e-05,3.33333333333333e-06,1.94063333333333e-05,3.33333333333333e-06,0.0,1.00683333333333e-05,2.62886666666667e-05,0.0,2.55186666666667e-05,0.000184970666666667
Atlanta_2,2.96643333333333e-05,0.00415248766666667,0.00171861433333333,0.002104045,0.003861093,0.00190914133333333,0.000810360666666667,0.00128247116666667,0.000770331666666667,0.000443744833333333,0.000452393333333333,0.00544056766666667
Chicago,5.87853333333333e-05,0.00258577066666667,0.0101468456666667,0.000875229,0.00224192066666667,0.00932188166666667,0.00265286866666667,0.0778703166666667,0.001424218,0.000701741,0.001248688,0.00289996466666667
Denver,9.34033333333333e-06,0.003169226,0.00753180233333333,0.001465786,0.00313702633333333,0.003612317,0.00213480666666667,0.000849806,0.00189526966666667,0.001575478,0.00204179366666667,0.00693786066666667
Houston,0.000708693666666667,0.00439872466666667,0.00183825666666667,0.00022934,0.00214490633333333,0.000322022333333333,0.000178582333333333,0.000230009,0.000371668333333333,1.92623333333333e-05,0.000121873333333333,0.000930399333333333
Indianapolis,1e-05,0.00272066733333333,0.00780272466666667,0.00129519933333333,0.00164267433333333,0.005603461,0.000594231666666667,0.00123028533333333,0.00342063733333333,0.000470059333333333,0.000559411,0.00182552266666667
Kansas City,6.37966666666667e-05,0.000495986666666667,0.00230980633333333,0.000775223666666667,0.000598126666666667,0.00202522566666667,0.00165026866666667,0.000418058333333333,0.000342971666666667,0.000329345333333333,0.000329071333333333,0.001139241
Los Angeles,7.4606e-05,0.00320963666666667,0.0125143423333333,0.00246137966666667,0.000664863,0.00335151933333333,0.000197269333333333,0.00289631933333333,0.00492043166666667,0.00266660366666667,0.00236031766666667,0.00977527366666667
New York,8.37346666666667e-05,0.003062557,0.00435252866666667,0.00280189333333333,0.001631805,0.00388608233333333,0.000845571,0.007692772,0.0187884676666667,0.000153144333333333,0.001534924,0.00882100066666667
Seattle,0.0,6.91293333333333e-05,3.33333333333333e-06,0.000826277666666667,1.52016666666667e-05,3.44346666666667e-05,7.277e-06,0.00385129666666667,3.33333333333333e-06,0.000916739333333333,0.004169029,1.33333333333333e-05
Sunnyvale,8.18213333333333e-05,0.001099857,0.004003125,0.000279495,0.000302913666666667,0.00139210733333333,0.000895286,0.00144655066666667,0.00217519933333333,0.000605800333333333,0.000510204333333333,0.002266712
Washington DC,0.000545494,0.012281797,0.00864519866666667,0.007081007,0.00259709666666667,0.00704905133333333,0.001825371,0.0138625806666667,0.0194967076666667,0.00033311,0.00333895533333333,0.03412058
