src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,5.86596666666667e-05,0.0,2.25006666666667e-05,0.0,0.0,6.66666666666667e-06,0.0,0.0,4.18306666666667e-05,1.9821e-05
Atlanta_2,2.56573333333333e-05,0.00335929933333333,0.000947413666666667,0.000635015333333333,0.000780757333333333,0.00131388833333333,0.000273482,0.00232318166666667,0.001517719,1.02733333333333e-05,0.000678211666666667,0.00401774366666667
Chicago,5.5076e-05,0.00224421133333333,0.00659573366666667,0.001386112,0.000669299666666667,0.005010648,0.000464332333333333,0.00754578433333333,0.000964589666666667,0.000148611666666667,0.00118519466666667,0.001994015
Denver,1.448e-05,0.001004359,0.00539394733333333,0.00113390633333333,0.00250693966666667,0.00287168233333333,0.002293994,0.00103352966666667,0.00105515166666667,0.00102870666666667,0.00177475766666667,0.00421367566666667
Houston,0.000222669333333333,0.000462023666666667,0.00104361333333333,0.000142301333333333,0.000964409,0.000287465333333333,0.00053418,0.00154430466666667,0.000489033,6.66666666666667e-06,0.000211852666666667,0.000167065
Indianapolis,0.0,0.00142943033333333,0.00811229333333333,0.000863735666666667,0.000150791333333333,0.00300355766666667,0.000871922,0.00638888333333333,0.00269300533333333,8.44703333333333e-05,0.00220032866666667,0.000957213666666667
Kansas City,0.0,0.000310053666666667,0.002540841,0.00138251933333333,0.000363275,0.001212356,0.000895961333333333,0.001416521,0.000167619,0.0,0.000121595,0.00160272633333333
Los Angeles,7.7628e-05,0.00281507166666667,0.0125095333333333,0.00195905733333333,0.00132272133333333,0.00384921766666667,0.000455348333333333,0.00320634866666667,0.00737023666666667,0.00123683,0.006614831,0.0112829053333333
New York,6.36393333333333e-05,0.00404626866666667,0.00770166533333333,0.003253706,0.00152283466666667,0.003841782,0.00139941766666667,0.0113236743333333,0.009108499,0.000188588333333333,0.003741235,0.00487955266666667
Seattle,0.0,6.66666666666667e-06,0.000171150666666667,0.000123025666666667,5.45333333333333e-06,0.000279854666666667,0.0,0.00378842933333333,2.39436666666667e-05,0.000992473333333333,0.00233026166666667,3.33333333333333e-06
Sunnyvale,5.93866666666667e-06,0.001575609,0.00258034366666667,0.000279019666666667,0.000236886333333333,0.000592013333333333,0.000152141333333333,0.00382432,0.00131825666666667,0.00108458633333333,0.000688397666666667,0.000953843333333333
Washington DC,4.203e-06,0.0104730956666667,0.010575174,0.00635453833333333,0.000974107333333333,0.00233239133333333,0.000968447333333333,0.015175648,0.013171534,8.98853333333333e-05,0.00687354266666667,0.0228128256666667
