src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000902126333333333,0.000138094666666667,0.000301061666666667,6.84173333333333e-05,2.20966666666667e-05,0.000116017666666667,3.49276666666667e-05,5.32963333333333e-05,0.000226059666666667,2.402e-05,9.49506666666667e-05,0.000193152666666667
Atlanta_2,0.000146622666666667,0.004402319,0.00413004033333333,0.00110831366666667,0.00177432666666667,0.00554363366666667,0.000623632333333333,0.00470187,0.00247174866666667,8.29306666666667e-05,0.00252912933333333,0.00582161866666667
Chicago,0.000175328333333333,0.004221648,0.0338450633333333,0.006629979,0.00212184,0.0180147636666667,0.00280051133333333,0.00648165633333333,0.00288380466666667,0.002165871,0.00204414433333333,0.00583540266666667
Denver,0.000216925,0.000806491333333333,0.0037516,0.00228472333333333,0.002745903,0.00208107066666667,0.00361665266666667,0.002713767,0.00244525666666667,0.002502921,0.004398768,0.00371682666666667
Houston,0.00021124,0.000692724666666667,0.002383105,0.001237419,0.00269319,0.00135299733333333,0.00133753,0.00171837366666667,0.00113987133333333,1.3322e-05,0.000914141666666667,0.001400678
Indianapolis,7.83586666666667e-05,0.00289325533333333,0.0103525406666667,0.001396713,0.000956033333333333,0.00459402066666667,0.00154616666666667,0.00257968533333333,0.00570842033333333,0.000520593,0.00331628533333333,0.00321554266666667
Kansas City,0.00017059,0.000711308333333333,0.00420654433333333,0.00177107033333333,0.000936502,0.00319516766666667,0.00222128166666667,0.000822867666666667,0.00142642933333333,0.000432355333333333,0.00105843366666667,0.001933942
Los Angeles,0.000131593666666667,0.00291236,0.026117578,0.00172306166666667,0.001487462,0.00369149166666667,0.00293835566666667,0.00188883233333333,0.00576237866666667,0.00304823866666667,0.00825825833333333,0.00663674733333333
New York,0.000461016666666667,0.00719720533333333,0.00472652166666667,0.00389466566666667,0.00413508533333333,0.00589197766666667,0.00227250633333333,0.009942412,0.0262637946666667,0.00128016766666667,0.00264294233333333,0.0175163453333333
Seattle,0.0,6.66666666666667e-06,1e-05,0.000839677666666667,7.61733333333333e-06,0.000169236333333333,3.33333333333333e-06,0.003606401,9.803e-06,0.001432034,0.00255170833333333,1.7365e-05
Sunnyvale,0.000182303666666667,0.00597671433333333,0.00866038833333333,0.00590074933333333,0.00385849866666667,0.00814007566666667,0.005305425,0.00429627233333333,0.00238475066666667,0.001206693,0.006791868,0.00743616566666667
Washington DC,0.00101098133333333,0.010855016,0.0104782323333333,0.01000907,0.004173347,0.00871207266666667,0.00478341333333333,0.015567941,0.0233422653333333,0.001570236,0.00731062133333333,0.028284648
