src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.5615e-05,4.2835e-05,3.5417e-05,1.07223333333333e-05,0.0,1.86926666666667e-05,7.1444e-05,8.33333333333333e-06,2.92246666666667e-05,5e-06,3.33333333333333e-06,0.000403914333333333
Atlanta_2,5.903e-05,0.00343415133333333,0.00189854366666667,0.000479756666666667,0.00169602033333333,0.00284812633333333,0.00394683733333333,0.001691859,0.00232747133333333,0.000172811,0.000755487333333333,0.00577284333333333
Chicago,3.7103e-05,0.003062143,0.0222375626666667,0.00423603666666667,0.00125043433333333,0.005216584,0.00204022466666667,0.00982916133333333,0.00216069666666667,0.000307615,0.000821284,0.00542299766666667
Denver,3.09163333333333e-05,0.002347262,0.00871451933333333,0.00180882633333333,0.00203020133333333,0.00454938033333333,0.003538741,0.00142696266666667,0.002292979,0.003213916,0.002654594,0.004557598
Houston,8.37626666666667e-05,0.00298935866666667,0.00226932666666667,0.000193231333333333,0.000581826,0.000759060333333333,0.000497391,0.00167929366666667,0.000393788333333333,4.16506666666667e-05,0.000316104,0.000554418666666667
Indianapolis,1.36666666666667e-05,0.00241228466666667,0.00936441466666667,0.00149712266666667,0.000747196666666667,0.00453916333333333,0.00192656933333333,0.002400354,0.004081594,0.000203163333333333,0.002264085,0.00510344566666667
Kansas City,0.000397180666666667,0.000679059666666667,0.00375259033333333,0.00136425933333333,0.001455793,0.00155036433333333,0.00108427633333333,0.000923661666666667,0.00083708,0.000646593666666667,0.000457813333333333,0.00162124333333333
Los Angeles,6.5292e-05,0.00364205766666667,0.0191533133333333,0.00326446333333333,0.003119195,0.003626383,0.000759905,0.00108285933333333,0.006322447,0.00260014933333333,0.00594780233333333,0.004928702
New York,0.000932582333333333,0.0114211623333333,0.0137676666666667,0.003599402,0.00219188,0.006170335,0.00210173066666667,0.00886269766666667,0.0162746963333333,0.000235595666666667,0.003112388,0.016603701
Seattle,0.0,4.51396666666667e-05,4.22283333333333e-05,0.000729628333333333,2.1808e-05,0.000482466333333333,2.4888e-05,0.00429806833333333,0.000477914,0.000532376,0.00558501566666667,3.51936666666667e-05
Sunnyvale,3.2583e-05,0.001609802,0.00433872966666667,0.000660383666666667,0.000474453333333333,0.00203149933333333,0.000722761666666667,0.00251205866666667,0.00210948666666667,0.000705779,0.000747097666666667,0.00242292766666667
Washington DC,0.00151467433333333,0.0205083416666667,0.0138823036666667,0.006304091,0.008730432,0.00667715633333333,0.00262108266666667,0.00597575133333333,0.0180832746666667,0.000308848666666667,0.005067341,0.0425936866666667
