src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.69266666666667e-06,4.22696666666667e-05,0.000204016333333333,0.0,9.56363333333333e-05,7.3323e-05,7.0346e-05,0.0,0.000263628333333333,3.33333333333333e-06,5.108e-06,0.000296001
Atlanta_2,0.0,0.00586525466666667,0.00369826366666667,3.20233333333333e-05,0.00730096,0.004362434,0.00341832533333333,1.33333333333333e-05,0.00291526733333333,5.26643333333333e-05,5.44813333333333e-05,0.0101547033333333
Chicago,0.0,0.006939042,0.0200182416666667,0.00593001166666667,0.0172216133333333,0.011374805,0.002786891,3.0708e-05,0.00463211433333333,1.49866666666667e-05,8.10653333333333e-05,0.00911122766666667
Denver,0.0,0.00161752533333333,0.009943166,0.002187068,0.00807005533333333,0.00434566566666667,0.00281624766666667,3.33333333333333e-06,0.003585809,0.001421889,3.43563333333333e-05,0.00736897866666667
Houston,0.0,0.00603385933333333,0.000319116,7.33333333333333e-06,0.0260174443333333,1e-05,2.4767e-05,3.33333333333333e-06,0.00158363666666667,1e-05,1.35643333333333e-05,0.019049973
Indianapolis,0.0,0.005389445,0.0286893613333333,0.002599396,0.011472871,0.006459694,0.002543428,7.34e-06,0.007917485,5.94636666666667e-05,9.51326666666667e-05,0.00737779333333333
Kansas City,0.0,0.00298586866666667,0.00433617333333333,0.00321774666666667,0.003140896,0.00297811166666667,0.00132505133333333,4.73733333333333e-06,0.00148344033333333,3.5e-06,3.56986666666667e-05,0.00254044566666667
Los Angeles,0.0,0.00399015333333333,0.001203429,0.006819306,0.0383023,0.000163077,0.000174374,0.00184038133333333,0.01268302,0.00163724933333333,0.00522874,0.0173514763333333
New York,0.0,0.00860878366666667,0.0148337743333333,0.00555564033333333,0.024882998,0.012595489,0.003881558,1.425e-05,0.0374749733333333,4.3909e-05,0.000431788,0.0192945016666667
Seattle,0.0,0.000103112,4.1566e-05,0.000834683666666667,0.000979341666666667,6.66666666666667e-06,0.000109980666666667,0.00613870033333333,0.000810519666666667,0.002611239,0.00626787966666667,0.000260497666666667
Sunnyvale,0.0,0.00171533366666667,0.000189929333333333,0.002123818,0.00744293366666667,2.91113333333333e-05,0.000779742666666667,0.004056007,0.00220526666666667,0.00237403433333333,0.000608088333333333,0.00334445333333333
Washington DC,0.0,0.015095344,0.0204727643333333,0.00110466266666667,0.03417745,0.00658179633333333,0.00336509466666667,6.66666666666667e-06,0.0287386666666667,1.59466666666667e-05,0.000799977333333333,0.0430372866666667
