src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.91866666666667e-06,2.21766666666667e-05,1.39306666666667e-05,0.0,6.66666666666667e-06,0.0,0.0,1.55173333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,6.09226666666667e-05
Atlanta_2,9.90666666666667e-06,0.00295187633333333,0.000964905666666667,0.000366238,0.00287109366666667,0.001526002,9.2583e-05,0.00133933233333333,0.00126386133333333,3.33333333333333e-06,0.00052187,0.00273416066666667
Chicago,5.18783333333333e-05,0.000987024,0.00481461966666667,0.00226896766666667,0.00178616133333333,0.00339895833333333,0.001386982,0.009170934,0.000592042333333333,2.42913333333333e-05,0.000388879333333333,0.00293927933333333
Denver,8.12e-06,0.000398809,0.004257266,0.00102416733333333,0.00130292133333333,0.00498488033333333,0.00110014233333333,0.000885801666666667,0.00175094566666667,0.000122265,0.001234052,0.00424308566666667
Houston,1.04373333333333e-05,0.000479736666666667,0.000857197333333333,7.50176666666667e-05,0.000508886333333333,0.000166796666666667,0.000154607,0.000515317,0.000250375333333333,0.0,0.000174431,0.000247315
Indianapolis,6.66666666666667e-06,0.001522681,0.00653790766666667,0.000974824,0.000131877,0.006260457,0.000299729333333333,0.00789172566666667,0.00377193033333333,1.79296666666667e-05,0.000757348,0.00230645833333333
Kansas City,3.33333333333333e-06,0.000197855666666667,0.00144560466666667,0.000657167333333333,0.00063503,0.000888493666666667,0.000410436666666667,0.000891194333333333,0.000263803666666667,0.000251853333333333,0.000384964,0.000922981333333333
Los Angeles,0.000109745666666667,0.00147743466666667,0.00808512366666667,0.00131458766666667,0.00154064166666667,0.00299755133333333,0.000310778666666667,0.00138286933333333,0.00439941866666667,0.00252999233333333,0.003682391,0.0244949076666667
New York,1.9618e-05,0.00392350633333333,0.00274841133333333,0.003925074,0.00128961166666667,0.00346849233333333,0.00247377766666667,0.00912188766666667,0.00859498233333333,4.03243333333333e-05,0.00312209166666667,0.00688463766666667
Seattle,0.0,3.33333333333333e-06,2.16113333333333e-05,0.003262061,4.38933333333333e-06,3.88533333333333e-05,1.0737e-05,0.002037516,5.5412e-05,0.000514937666666667,0.00300909066666667,0.0
Sunnyvale,9.1218e-05,0.001123579,0.00130537433333333,0.000688244666666667,0.000812206333333333,0.001345242,0.000334017333333333,0.00335033733333333,0.00139380766666667,0.000539898666666667,8.10166666666667e-05,0.000817043
Washington DC,2.42836666666667e-05,0.015175576,0.00433155833333333,0.00715851633333333,0.00167582133333333,0.003992105,0.000916247,0.00707358966666667,0.013819358,0.000110632333333333,0.003656419,0.0166391426666667
