src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.35373333333333e-05,6.42756666666667e-05,0.000204258666666667,5.81586666666667e-05,7.54476666666667e-05,0.000159195,3.6126e-05,1.36565e-05,0.000316234,3.63383333333333e-06,0.000154090666666667,0.000620581666666667
Atlanta_2,0.000123446,0.00434678866666667,0.00428489066666667,0.000984267666666667,0.00132990366666667,0.00585395266666667,0.000906794666666667,0.00176928066666667,0.002562179,0.000128743666666667,0.003018984,0.00796553533333333
Chicago,0.00102589866666667,0.00484891633333333,0.0379440633333333,0.002334087,0.00327794633333333,0.0170328453333333,0.00420850266666667,0.00573998833333333,0.006591236,0.001330315,0.00567643433333333,0.0100738083333333
Denver,4.54476666666667e-05,0.00146062833333333,0.008188155,0.001387855,0.002580901,0.002724006,0.00298952833333333,0.00210213633333333,0.00737334933333333,0.00316803533333333,0.00677350233333333,0.004698763
Houston,0.000433962,0.000917464333333333,0.00294273566666667,0.000375111666666667,0.00252426366666667,0.00168921733333333,0.00176980466666667,0.000831246333333333,0.00179944933333333,0.000101985,0.00274081466666667,0.00200399566666667
Indianapolis,0.000145962333333333,0.00328825033333333,0.0111859566666667,0.00199995533333333,0.00210592066666667,0.00509410433333333,0.003907035,0.00245983733333333,0.003569388,0.000579502333333333,0.00436232933333333,0.00731998433333333
Kansas City,5.80096666666667e-05,0.00102953466666667,0.00448133433333333,0.00161528766666667,0.00133471366666667,0.002731094,0.00151450466666667,0.00171114433333333,0.00125736566666667,0.000562187333333333,0.00194905366666667,0.00289802566666667
Los Angeles,3.83103333333333e-05,0.00301437,0.012628205,0.002651662,0.00146377933333333,0.004504549,0.001295546,0.00336207466666667,0.00681005766666667,0.00310322533333333,0.00785676433333333,0.0147115296666667
New York,0.000493491333333333,0.005505759,0.00623904,0.00410041733333333,0.003141272,0.00815157466666667,0.004206204,0.00962514933333333,0.0307937183333333,0.00205988,0.00404947566666667,0.023323697
Seattle,0.0,5.24e-06,6.66666666666667e-06,0.007584608,5.08153333333333e-05,0.000110529,1.66666666666667e-05,0.00140135333333333,1.5674e-05,0.00159102933333333,0.003786727,3.63356666666667e-05
Sunnyvale,0.000474660666666667,0.010557017,0.019974362,0.008194036,0.006668841,0.020239004,0.0111164563333333,0.00233919833333333,0.00506467533333333,0.002009076,0.00847135466666667,0.017091612
Washington DC,0.000409834666666667,0.0126203896666667,0.0138022716666667,0.00877125866666667,0.004544278,0.0126306743333333,0.00381891266666667,0.0138228223333333,0.0350995666666667,0.00168973833333333,0.00879772333333333,0.0397704466666667
