src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.54023333333333e-05,6.55566666666667e-05,0.000121308,0.0,1.06116666666667e-05,1e-05,3.362e-06,0.000175958666666667,3.46133333333333e-05,3.33333333333333e-06,6.66666666666667e-06,6.6574e-05
Atlanta_2,2.9644e-05,0.00488909733333333,0.001956587,0.001189676,0.000706172333333333,0.00212796433333333,0.00207326033333333,0.00196824566666667,0.00190871966666667,4.8652e-05,0.000826644666666667,0.00611129633333333
Chicago,0.000127859,0.00343888066666667,0.0118609473333333,0.00439954866666667,0.00292066833333333,0.00509742533333333,0.00222785433333333,0.00656335633333333,0.000739105666666667,0.000196038,0.001098384,0.00776021066666667
Denver,8.30533333333333e-06,0.00307686466666667,0.00518939833333333,0.00103736533333333,0.00197445633333333,0.00367008366666667,0.00437617566666667,0.001073682,0.002229944,0.00217351,0.00235692833333333,0.00735714766666667
Houston,0.000432786333333333,0.000483065333333333,0.002788144,0.000299037666666667,0.00118997633333333,0.000790370666666667,0.000192226666666667,0.00204868666666667,0.000395310666666667,0.000210997333333333,0.000263586333333333,0.000894523666666667
Indianapolis,2.6425e-05,0.003353036,0.00998722333333333,0.00170509633333333,0.000598347666666667,0.00985285766666667,0.000986976333333333,0.00351686366666667,0.00294651033333333,0.000156245,0.00230634533333333,0.003871413
Kansas City,1e-05,0.000569854,0.00360880766666667,0.001710731,0.000568878,0.002581278,0.000643468,0.000865208,0.000747551333333333,0.000176868,0.000468267333333333,0.00118492433333333
Los Angeles,3.95603333333333e-05,0.00449301366666667,0.0117537936666667,0.004675208,0.00203675766666667,0.00765162,0.00156441566666667,0.00241132766666667,0.00802211766666667,0.002102511,0.00645785933333333,0.013392014
New York,0.000320214,0.00817112866666667,0.00815620033333333,0.0053165,0.00192957033333333,0.00424741133333333,0.00247108366666667,0.00906211666666667,0.0119319756666667,0.000548142,0.004086229,0.0185925066666667
Seattle,1.74576666666667e-05,0.000106381,0.000428778333333333,0.001386542,9.9542e-05,0.000150515333333333,0.00061913,0.00460359133333333,0.000751737,0.00137728866666667,0.003566293,2.79623333333333e-05
Sunnyvale,0.000103049,0.00185641266666667,0.002330436,0.000923008666666667,0.000409981333333333,0.001547173,0.00132113966666667,0.003548802,0.00179711333333333,0.00120350966666667,0.000756196,0.00229183366666667
Washington DC,8.36776666666667e-05,0.0170140016666667,0.0118902663333333,0.00893559433333333,0.00281967233333333,0.00616071733333333,0.00195818333333333,0.0180440426666667,0.016452818,0.000764336333333333,0.006264312,0.0311203363333333
