src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.348e-05,0.000115238666666667,0.0,1.11763333333333e-05,9.14366666666667e-06,7.65633333333333e-06,2.11256666666667e-05,0.000266144333333333,0.0,3.33333333333333e-06,2.12013333333333e-05
Atlanta_2,1.0035e-05,0.00803639566666667,0.00074784,0.000701957666666667,0.000172776333333333,0.00120262266666667,0.000781371,0.001644052,0.00234512666666667,6.34433333333333e-05,0.000696708333333333,0.00468079966666667
Chicago,9.92216666666667e-05,0.00232731866666667,0.008227083,0.00134009433333333,0.00256245533333333,0.00505715,0.000779629,0.00923640866666667,0.000550567,3.8e-05,0.00195667833333333,0.00627132366666667
Denver,1.28393333333333e-05,0.00130371133333333,0.004356482,0.000658792,0.00162608466666667,0.00290700466666667,0.00170877933333333,0.00224401966666667,0.001244147,0.00293181933333333,0.00158424633333333,0.004235724
Houston,0.000268299333333333,0.000717443333333333,0.001930506,0.000460301666666667,0.000909811333333333,0.000375045333333333,0.000393682,0.00103839533333333,0.000197579666666667,5.61733333333333e-06,0.000207554333333333,0.000381568333333333
Indianapolis,2.5476e-05,0.00194901666666667,0.00513816933333333,0.00126342266666667,0.00107282433333333,0.002633751,0.000534313333333333,0.004780775,0.00154232666666667,0.000277939333333333,0.00228025866666667,0.00181508566666667
Kansas City,6.66666666666667e-06,0.000570558666666667,0.00396203733333333,0.00180601133333333,0.00045122,0.003571905,0.000282741,0.000708993333333333,0.000592284,1.29243333333333e-05,0.000150687666666667,0.00293723266666667
Los Angeles,6.41406666666667e-05,0.00368630633333333,0.0105408643333333,0.00377667,0.00361657033333333,0.00268747933333333,0.000580185,0.00242968633333333,0.00538567066666667,0.00142030933333333,0.00950601566666667,0.0105642393333333
New York,0.000110003666666667,0.00627470066666667,0.00682937733333333,0.00574508766666667,0.001273093,0.00481383066666667,0.00140110233333333,0.00901853366666667,0.00971820833333333,0.000557442,0.00394196633333333,0.008916282
Seattle,0.0,2.92943333333333e-05,8.13556666666667e-05,0.000566947666666667,1.594e-05,4.459e-05,0.001678656,0.007067599,0.000154176666666667,0.001283853,0.00347261366666667,1.96546666666667e-05
Sunnyvale,6.66666666666667e-06,0.001459318,0.00189534266666667,0.000578441666666667,0.000182326333333333,0.00204192066666667,0.000978896333333333,0.00335030766666667,0.001089267,0.000566154666666667,0.000511331666666667,0.00148107466666667
Washington DC,1.82573333333333e-05,0.00935618466666667,0.007708133,0.007100174,0.002552205,0.005021564,0.002896417,0.0144750023333333,0.0135017066666667,0.000496223666666667,0.00542308733333333,0.0211253746666667
