src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.93563333333333e-05,9.4735e-05,8.789e-06,3.33333333333333e-06,0.0,0.0,3.89566666666667e-05,1.2292e-05,0.0,9.72266666666667e-06,2.42536666666667e-05
Atlanta_2,9.83666666666667e-06,0.00352849966666667,0.00176488933333333,0.000715175333333333,9.38956666666667e-05,0.001124041,0.000115968333333333,0.00264019816666667,0.000474064,0.000868899833333333,0.000709870333333333,0.004215249
Chicago,3.2363e-05,0.001303497,0.00790036566666667,0.00156729,0.00113274133333333,0.00283079966666667,0.000836336,0.00576802133333333,0.00148372166666667,6.89516666666667e-05,0.001610077,0.00838704
Denver,0.0,0.000230266333333333,0.00757166933333333,0.001124452,0.00287320766666667,0.00316116366666667,0.00204764766666667,0.000879284666666667,0.00278475733333333,0.001620364,0.001548036,0.00402845533333333
Houston,1.91453333333333e-05,0.00366447966666667,0.001794433,0.000326094,0.00209892633333333,0.000530253666666667,0.000574313666666667,0.002198529,0.000262672333333333,1.75033333333333e-05,0.000359326666666667,0.000226839333333333
Indianapolis,0.0,0.00127157933333333,0.00434049166666667,0.000420926333333333,0.000143017333333333,0.00115059166666667,0.000382247666666667,0.00819423533333333,0.00182554566666667,5.03166666666667e-05,0.000793644666666667,0.001884441
Kansas City,0.0,0.000272368,0.00213444533333333,0.000958805,0.00112459366666667,0.001283899,0.000475305666666667,0.001085554,0.000351486666666667,0.000135405333333333,0.000160622666666667,0.00101669633333333
Los Angeles,0.000181786666666667,0.00201840566666667,0.008525622,0.001151787,0.00108647066666667,0.00511291633333333,0.000810167666666667,0.00203240333333333,0.010099173,0.001781564,0.004639439,0.0106412886666667
New York,1.45336666666667e-05,0.00196159866666667,0.00796602233333333,0.00364702133333333,0.00117223733333333,0.005005594,0.001214727,0.00977038,0.009943892,0.000351348666666667,0.00479748833333333,0.006503079
Seattle,0.0,3.33333333333333e-06,1.42993333333333e-05,0.000782082,4.928e-06,1.73723333333333e-05,0.0,0.00400496066666667,9.66466666666667e-05,0.00142662133333333,0.00416885833333333,3.33333333333333e-06
Sunnyvale,5.82053333333333e-05,0.000908186,0.00155034866666667,0.000332919333333333,0.000214632666666667,0.000590280666666667,0.000337219333333333,0.00335895066666667,0.00144382533333333,0.000418854333333333,0.000565018333333333,0.00097694
Washington DC,0.000507914333333333,0.0110154256666667,0.00994099866666667,0.00528481633333333,0.00261928366666667,0.00361850466666667,0.00131453733333333,0.0140928463333333,0.012116658,0.000420950333333333,0.003882454,0.0146362163333333
