src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.83333333333333e-06,5.586e-05,1.0711e-05,0.0,7.69766666666667e-06,3.33333333333333e-06,0.0,1e-05,5.65e-05,0.0,0.0,6.66666666666667e-06
Atlanta_2,5.05303333333333e-05,0.00525438633333333,0.000548442333333333,0.000528806333333333,0.0001033,0.00147624533333333,0.000108951333333333,0.00152207883333333,0.000514272,8.57481666666667e-05,0.000269257666666667,0.005014037
Chicago,7.88866666666667e-05,0.00131212166666667,0.00637642,0.00207316366666667,0.000645380333333333,0.002336508,0.001901442,0.00525546266666667,0.001016724,9.98856666666667e-05,0.000571432333333333,0.004575497
Denver,2.56906666666667e-05,0.000547955666666667,0.00503661266666667,0.00177245233333333,0.002017774,0.00421707333333333,0.00277553133333333,0.001577776,0.00175825333333333,0.000277253666666667,0.00230503066666667,0.004716599
Houston,0.000340994666666667,0.000168912,0.00100359466666667,7.16616666666667e-05,0.00193130866666667,0.000196069333333333,0.000126530333333333,0.004480028,0.000418814666666667,3.33333333333333e-06,0.000176081,0.001951147
Indianapolis,3.33333333333333e-06,0.001541354,0.00368183533333333,0.002673421,0.000161393666666667,0.00352245033333333,0.000452190666666667,0.00163092566666667,0.002119186,0.000101259333333333,0.001382678,0.00630539933333333
Kansas City,0.0,0.000285677,0.00206613433333333,0.00116760533333333,0.000426581666666667,0.00157991333333333,0.00128295533333333,0.00111712266666667,0.000352590333333333,0.000510220666666667,0.000493558333333333,0.00136861366666667
Los Angeles,2.07226666666667e-05,0.00348575,0.00782485933333333,0.000915994,0.000749556,0.00102051966666667,0.000771150333333333,0.00106132766666667,0.004538088,0.00156112633333333,0.002139788,0.002156277
New York,0.000119726666666667,0.00197875233333333,0.001541387,0.003730182,0.000959219333333333,0.00188733766666667,0.001099094,0.00744889333333333,0.00854834666666667,0.000294523666666667,0.001542684,0.007890364
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,7.17953333333333e-05,5.45333333333333e-06,3.2968e-05,6.66666666666667e-06,0.00414084133333333,3.136e-05,0.000698188,0.00390054833333333,3.33333333333333e-06
Sunnyvale,4.896e-06,0.000819504666666667,0.001071602,0.00104825233333333,0.000436581,0.00160160866666667,0.000315621333333333,0.00201720266666667,0.00103749133333333,0.000200174,0.000650521666666667,0.00149807066666667
Washington DC,3.33333333333333e-06,0.008982655,0.00554885933333333,0.00499456933333333,0.00227842033333333,0.00603918133333333,0.00248908333333333,0.009090526,0.020489844,7.59436666666667e-05,0.00238223866666667,0.0227410293333333
