src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.96443333333333e-05,0.000169611666666667,3.06373333333333e-05,1e-05,1.668e-05,1.84183333333333e-05,1.75693333333333e-05,4.53353333333333e-05,1e-05,0.0,9.35333333333333e-06,0.000183697
Atlanta_2,4.2959e-05,0.002270475,0.002274123,0.000671786,0.000789688333333333,0.00260932666666667,0.000666532,0.00162250233333333,0.00111602966666667,0.000174515333333333,0.000770428,0.00541020733333333
Chicago,0.000147674666666667,0.00301262333333333,0.0100290196666667,0.00301944333333333,0.001996189,0.00629429833333333,0.002100771,0.00738484433333333,0.002472185,0.001208881,0.001333283,0.005243616
Denver,0.000144513,0.00174092833333333,0.00539412266666667,0.00216189433333333,0.00372234233333333,0.00364618566666667,0.00384817933333333,0.002370221,0.002377496,0.003598019,0.003504796,0.00479798133333333
Houston,0.000668021666666667,0.00159590533333333,0.00256134433333333,0.000179091333333333,0.000625545333333333,0.00156353633333333,0.000542615,0.00174991866666667,0.000696573333333333,3.25946666666667e-05,0.00108250366666667,0.00119129833333333
Indianapolis,9.32063333333333e-05,0.004277492,0.0105195016666667,0.00230259566666667,0.000757953,0.002086576,0.00172615433333333,0.00610581033333333,0.00360340433333333,0.000698934,0.00237346466666667,0.00452208933333333
Kansas City,1.48893333333333e-05,0.000715816333333333,0.002453482,0.00114840433333333,0.001289863,0.00214420333333333,0.00212600733333333,0.000956719,0.000656409,0.000375301666666667,0.000546650333333333,0.001822744
Los Angeles,0.000213332666666667,0.00300823,0.0193558296666667,0.003763097,0.00226810933333333,0.00440659966666667,0.00229552266666667,0.00235670466666667,0.006438778,0.00222503233333333,0.0034015,0.00922801066666667
New York,0.000170156666666667,0.008066946,0.006085101,0.00420178833333333,0.00257343133333333,0.00435422733333333,0.00191191033333333,0.0117762426666667,0.0173017803333333,0.000992211,0.00287770266666667,0.012248557
Seattle,4.8892e-05,3.30916666666667e-05,0.000540118,0.00162521566666667,2.67383333333333e-05,0.000592863666666667,1.45e-05,0.003500621,7.406e-05,0.000933177333333333,0.003318552,0.000329188333333333
Sunnyvale,2.19903333333333e-05,0.00131019233333333,0.00267244866666667,0.001268967,0.000974544,0.00218607,0.00110979366666667,0.003387684,0.00137837533333333,0.00278852733333333,0.000822088666666667,0.00182498566666667
Washington DC,5.424e-05,0.0169159806666667,0.00733302066666667,0.00943378133333333,0.00257535266666667,0.00925119366666667,0.002041444,0.00921139533333333,0.023897194,0.000984339666666667,0.00563673966666667,0.0321568706666667
