src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.56423333333333e-05,2.6831e-05,8.76633333333333e-06,5.06966666666667e-06,3.33333333333333e-06,2.1827e-05,6.54113333333333e-05,2.22296666666667e-05,1.66666666666667e-06,1.54596666666667e-05,6.35076666666667e-05
Atlanta_2,3.7996e-05,0.00370219366666667,0.00210477666666667,0.002563418,0.00511123966666667,0.002526801,0.000329048,0.002331376,0.00103637666666667,0.000137923,0.000933486,0.00720956966666667
Chicago,4.5228e-05,0.00313482533333333,0.0137495716666667,0.00367771333333333,0.000755787,0.00422986233333333,0.00319043566666667,0.00735178333333333,0.00162539866666667,0.000220732,0.00111301466666667,0.00291856366666667
Denver,5.3049e-05,0.00125021366666667,0.00663822366666667,0.000507274666666667,0.00152180166666667,0.00612171066666667,0.00187567966666667,0.00267614366666667,0.00156165466666667,0.00222684533333333,0.00245763266666667,0.004986186
Houston,9.1456e-05,0.00218007733333333,0.002091484,0.000209691333333333,0.002061704,0.000414897,0.000371255333333333,0.00288994,0.000656829,3.45836666666667e-05,0.000292580333333333,0.002262331
Indianapolis,3.7192e-05,0.00281181266666667,0.0130980783333333,0.00202278566666667,0.00080529,0.00337325066666667,0.000924579333333333,0.003725993,0.004129017,0.000130032333333333,0.00425794066666667,0.00514530766666667
Kansas City,7.34253333333333e-05,0.000551435666666667,0.002967866,0.00181283633333333,0.000757287666666667,0.00150421,0.000603289,0.000672979666666667,0.001177414,3.25336666666667e-05,0.000848696,0.001695105
Los Angeles,1.40166666666667e-05,0.002934808,0.0156314273333333,0.00195292133333333,0.00165435366666667,0.00915304466666667,0.00117480666666667,0.00239665533333333,0.00576891966666667,0.002260873,0.004878869,0.0126435843333333
New York,0.000150613333333333,0.00630105333333333,0.009413571,0.00409635633333333,0.00165008866666667,0.00317042433333333,0.00127163333333333,0.00982131766666667,0.0196025536666667,0.00063112,0.004405331,0.0170108353333333
Seattle,0.0,0.00158985066666667,6.94796666666667e-05,0.000843241666666667,7.7271e-05,0.000150733,0.000152111,0.00489155166666667,3.76853333333333e-05,0.00257009333333333,0.00402040566666667,0.000113546666666667
Sunnyvale,1.56263333333333e-05,0.00245987666666667,0.00343974966666667,0.000857391666666667,0.000987269333333333,0.00180384633333333,0.000550640666666667,0.00410275233333333,0.00251045166666667,0.000480185,0.000470742333333333,0.002981147
Washington DC,0.000224755333333333,0.0177249343333333,0.0140445636666667,0.0109355856666667,0.00592619033333333,0.00483925433333333,0.00167257166666667,0.0167646103333333,0.0201919946666667,0.00113427266666667,0.00600986633333333,0.0365233866666667
