src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000260682666666667,2.01353333333333e-05,0.0,9.80666666666667e-06,0.0,0.0,1.53933333333333e-05,2.22913333333333e-05,0.0,0.0,1.90446666666667e-05
Atlanta_2,2.63706666666667e-05,0.005443067,0.00183240333333333,0.000929332333333333,0.000323663666666667,0.001238197,0.000341524,0.00161957466666667,0.000558121666666667,3.02863333333333e-05,0.000391929666666667,0.00423817833333333
Chicago,5.35666666666667e-05,0.00197522133333333,0.00930618366666667,0.000765546333333333,0.001518095,0.00275689866666667,0.00128939166666667,0.005350306,0.001216367,0.000342475666666667,0.000805025333333333,0.00457072466666667
Denver,1.49533333333333e-05,0.00183142333333333,0.00617524,0.001442681,0.00303032533333333,0.002978419,0.00190959933333333,0.00136858633333333,0.001439568,0.001743164,0.003242552,0.00460954866666667
Houston,0.000334297,0.00108052166666667,0.000756887333333333,0.00016702,0.00191012666666667,0.00113875666666667,0.00104812966666667,0.000267992666666667,0.000167104333333333,0.0,8.4531e-05,0.000555284666666667
Indianapolis,2.10883333333333e-05,0.000865325666666667,0.002289291,0.001545598,0.000155806333333333,0.00246567733333333,0.000887049,0.000820692,0.000655328,3.1955e-05,0.000576062666666667,0.001037453
Kansas City,2.20346666666667e-05,0.000631237666666667,0.000990984666666667,0.000638558,0.000440522666666667,0.00200935,0.00194273266666667,0.000726947666666667,0.000620069,0.000337785,0.00052299,0.00215148966666667
Los Angeles,0.000289521333333333,0.00247344366666667,0.00706847033333333,0.00136589833333333,0.00100776333333333,0.000865509666666667,0.000939734333333333,0.001084645,0.00419133833333333,0.00287378266666667,0.002372822,0.00786938066666667
New York,2.3489e-05,0.00317476066666667,0.001853402,0.00260450166666667,0.00142705166666667,0.001621846,0.000649674666666667,0.00665914666666667,0.00762801966666667,7.8965e-05,0.001962418,0.0115897783333333
Seattle,0.0,2.27553333333333e-05,3.33333333333333e-06,0.001029255,0.0,2.2158e-05,3.33333333333333e-06,0.00501714233333333,1.3707e-05,0.001006895,0.00503274933333333,6.66666666666667e-06
Sunnyvale,4.19156666666667e-05,0.001633654,0.00587106466666667,0.000445573666666667,0.000177078666666667,0.000341729333333333,0.000367433666666667,0.00152377166666667,0.000876065666666667,0.000361506666666667,0.000555500666666667,0.000470106333333333
Washington DC,0.000201934666666667,0.0111515813333333,0.007154979,0.00670738566666667,0.00290032166666667,0.00314607233333333,0.00259862066666667,0.0108427566666667,0.0144607433333333,0.000167099333333333,0.00355025833333333,0.023636898
