src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.11566666666667e-06,3.33333333333333e-06,5.31153333333333e-05,0.000134098333333333,1.4916e-05,0.000121943333333333,7.11866666666667e-06,3.05463333333333e-05,6.66666666666667e-06,3.33333333333333e-06,2.74963333333333e-05,3.11616666666667e-05
Atlanta_2,1.76866666666667e-05,0.00333949266666667,0.00162913233333333,0.000427243666666667,0.000748485666666667,0.0019046,0.000210738,0.00267071366666667,0.000438283666666667,0.00013042,0.000554602,0.003272884
Chicago,0.000123007333333333,0.001661718,0.0123177213333333,0.002854297,0.00343497033333333,0.00569832333333333,0.001747409,0.24929494,0.00200686833333333,0.000525600666666667,0.00205934166666667,0.00308174333333333
Denver,3.65703333333333e-05,0.000384617666666667,0.009911835,0.00285386166666667,0.002789946,0.00374299466666667,0.00262354166666667,0.000927768,0.00161137566666667,0.000692495,0.001397984,0.00494177766666667
Houston,7.57326666666667e-05,0.000160311666666667,0.00236240966666667,0.000261713333333333,0.000780968,0.000559547666666667,0.000326173,0.000409421,0.000260014,0.000101934,0.000219819333333333,0.000627147
Indianapolis,0.00013847,0.00791121633333333,0.013007443,0.00280896,0.000640461333333333,0.002258128,0.000770779,0.005903995,0.00384472233333333,0.000358885333333333,0.00101612666666667,0.005412963
Kansas City,5.03916666666667e-05,0.000291382666666667,0.003170352,0.001138128,0.000378247,0.00208584666666667,0.000951976666666667,0.000708017333333333,0.000386322666666667,2.42276666666667e-05,0.000292721333333333,0.00297030333333333
Los Angeles,0.000251146666666667,0.00188336866666667,0.132153633333333,0.000841312333333333,0.000505707666666667,0.00256929833333333,0.00108795666666667,0.001565469,0.006523085,0.000837767666666667,0.00246085733333333,0.00913523633333333
New York,0.000120601,0.00189939966666667,0.00636398833333333,0.003331261,0.00119001166666667,0.00391499533333333,0.00136917333333333,0.00956077533333333,0.015589697,0.000628975666666667,0.00278702566666667,0.00893636866666667
Seattle,1.40306666666667e-05,6.66666666666667e-06,0.000229236,0.000864605666666667,8.49683333333333e-05,6.3769e-05,0.000587648666666667,0.003730364,6.56566666666667e-05,0.00126437666666667,0.00634365233333333,2.82356666666667e-05
Sunnyvale,5.3631e-05,0.000735763333333333,0.00139361933333333,0.000602769666666667,0.000525833666666667,0.000673786666666667,0.00133897333333333,0.002007534,0.000800556,0.000419016333333333,0.000796328,0.000819300333333333
Washington DC,0.000130904666666667,0.010494489,0.009577394,0.00798011666666667,0.00100307733333333,0.00791082,0.00292220133333333,0.013173565,0.0222729946666667,0.00148863166666667,0.00371932866666667,0.0246550066666667
