src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.35876666666667e-05,4.14653333333333e-05,3.33333333333333e-06,1.38436666666667e-05,3.33333333333333e-06,3.84086666666667e-05,8.32403333333333e-05,1.00563333333333e-05,1.66666666666667e-06,1.2996e-05,0.000143871333333333
Atlanta_2,0.000389908333333333,0.00262080366666667,0.001585373,0.000527866333333333,0.003485395,0.00162589533333333,0.000173836,0.00246425833333333,0.00105720666666667,1.53193333333333e-05,0.000852848666666667,0.00334266266666667
Chicago,3.16326666666667e-05,0.001533729,0.0129657656666667,0.00319520766666667,0.001398639,0.004424905,0.00132006533333333,0.0118296426666667,0.00379208133333333,0.000453906666666667,0.00169998666666667,0.005593007
Denver,0.0,0.000581586,0.00808605966666667,0.00114162833333333,0.00304426566666667,0.00380545533333333,0.00260384033333333,0.00583238933333333,0.00241207333333333,0.00161394,0.002370729,0.00657089833333333
Houston,0.000379631,0.00228423266666667,0.00540524,0.000476534666666667,0.000539003666666667,0.000632577,0.000329041666666667,0.00239543666666667,0.00132178933333333,0.0,0.000203399,0.000733111
Indianapolis,0.0,0.00186874566666667,0.00745343733333333,0.000903244,0.00100026666666667,0.001782325,0.001133013,0.00453939066666667,0.00511115666666667,0.000147192666666667,0.001501781,0.00239630533333333
Kansas City,1.297e-05,0.000328447333333333,0.00279197266666667,0.000829153333333333,0.000518179333333333,0.00177873733333333,0.00129417133333333,0.00124426433333333,0.000837039333333333,3.41786666666667e-05,0.000348570666666667,0.00151231133333333
Los Angeles,0.000260762,0.00321128666666667,0.0141582663333333,0.00498734566666667,0.002488266,0.00719617566666667,0.002488583,0.00342261966666667,0.0167880876666667,0.001788823,0.00351944633333333,0.0165174033333333
New York,3.50133333333333e-05,0.003286702,0.00882721766666667,0.00457924933333333,0.002596052,0.006713904,0.00167191266666667,0.0148278506666667,0.028942152,0.000866446,0.00542679733333333,0.013248858
Seattle,0.0,1.33333333333333e-05,0.000181105,0.000406687,3.45856666666667e-05,0.000433407333333333,3.33333333333333e-06,0.00734496566666667,0.000134107666666667,0.003328043,0.00475526533333333,3.4477e-05
Sunnyvale,1.2208e-05,0.000865660333333333,0.002938814,0.000548357666666667,0.000567863,0.00173709566666667,0.00117212266666667,0.00518284366666667,0.002021332,0.000481856666666667,0.000940935666666667,0.004118365
Washington DC,2.54976666666667e-05,0.009910026,0.00941387333333333,0.00880053466666667,0.00223573333333333,0.008568201,0.00148190666666667,0.0160593346666667,0.017916178,0.000655208666666667,0.00540063966666667,0.0260444023333333
