src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.47463333333333e-05,1.33193333333333e-05,0.0,0.0,3.33333333333333e-06,1.33333333333333e-05,2.12846666666667e-05,0.000108449333333333,0.0,1e-05,4.23226666666667e-05
Atlanta_2,6.66666666666667e-06,0.00579523866666667,0.001960348,0.000546205,0.000688581,0.001277954,7.10706666666667e-05,0.0020583765,0.000406172333333333,6.62418333333333e-05,0.000478724333333333,0.00373180733333333
Chicago,3.09323333333333e-05,0.00157111833333333,0.00209180866666667,0.00111682733333333,0.00146544866666667,0.00326465766666667,0.002282152,0.00487433866666667,0.012869224,0.000949223666666667,0.000493814,0.00778090833333333
Denver,7.69466666666667e-06,0.00153514266666667,0.005409619,0.001092848,0.00261958033333333,0.003642328,0.00220931833333333,0.00215176133333333,0.00537806,0.001621021,0.001754451,0.00467636
Houston,2.99703333333333e-05,0.00206254633333333,0.00128599733333333,0.000438597666666667,0.000814858666666667,0.000329581666666667,0.000188390666666667,0.000420033,0.000601873666666667,1.27966666666667e-05,0.000380213666666667,0.00118088666666667
Indianapolis,0.0,0.00433561566666667,0.002253686,0.000618155666666667,9.1627e-05,0.000734302,0.000843438,0.00385825766666667,0.00582080833333333,0.000137659,0.000946739666666667,0.003257362
Kansas City,3.33333333333333e-06,0.000368759333333333,0.001002435,0.000959757666666667,0.00143290666666667,0.001454234,0.000748948333333333,0.000703020666666667,0.00118378266666667,0.000149725333333333,8.07766666666667e-05,0.000633473
Los Angeles,0.000257149666666667,0.003915759,0.004541327,0.000975708666666667,0.001417429,0.00500688566666667,0.000791456666666667,0.001406944,0.0154017746666667,0.001321325,0.00381133466666667,0.0109978013333333
New York,6.80806666666667e-05,0.00243050166666667,0.00639251233333333,0.00358043566666667,0.00178876033333333,0.003508188,0.000898089666666667,0.00927841533333333,0.0114172296666667,0.000496552333333333,0.002569887,0.00617205966666667
Seattle,0.0,2.01556666666667e-05,2.3454e-05,0.000397615666666667,4.40266666666667e-06,3.30833333333333e-05,6.66666666666667e-06,0.00582785133333333,7.30153333333333e-05,0.00157148433333333,0.00484698033333333,4.73156666666667e-05
Sunnyvale,0.0,0.001134611,0.000425645666666667,0.000401443666666667,0.000365049,0.000838995,0.000208810333333333,0.00215710666666667,0.00161089333333333,0.000588559333333333,0.000640917666666667,0.00180456633333333
Washington DC,3.33333333333333e-06,0.0155036693333333,0.00855259366666667,0.00657851,0.00265633133333333,0.004574147,0.001549408,0.0123256796666667,0.013629245,0.000350643666666667,0.005165949,0.0221177233333333
