src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.63443333333333e-05,3.38493333333333e-05,1.0476e-05,1.83773333333333e-05,3.33333333333333e-06,9.05773333333333e-05,3.42883333333333e-05,0.0,3.83733333333333e-06,1.53966666666667e-05
Atlanta_2,0.000102302333333333,0.00745774766666667,0.00130724266666667,0.000636396666666667,0.00369975766666667,0.00146643966666667,4.81526666666667e-05,0.0022227425,0.000906304,3.2375e-06,0.000441613,0.00354752566666667
Chicago,3.33333333333333e-06,0.00385882733333333,0.00708487366666667,0.000612181333333333,0.000719405,0.00282551833333333,0.000779583,0.00361346066666667,0.000821580333333333,8.90316666666667e-05,0.000599284666666667,0.00218162966666667
Denver,2.27933333333333e-05,0.000244433666666667,0.00561926366666667,0.000257398333333333,0.001515999,0.00352192366666667,0.000731424,0.00165943733333333,0.00250861166666667,0.000678078666666667,0.000533722666666667,0.00412205533333333
Houston,0.000371859333333333,0.000246465,0.00117608466666667,7.88033333333333e-05,0.00210250066666667,0.000398343,0.000103220333333333,0.000300946666666667,0.000229824666666667,6.66666666666667e-06,0.000104502,0.000990680333333333
Indianapolis,1.56213333333333e-05,0.00107695733333333,0.00592477733333333,0.00143463666666667,0.00300464366666667,0.000602405333333333,0.00164183633333333,0.00164483733333333,0.00179704933333333,0.000105319333333333,0.00174782366666667,0.00130848233333333
Kansas City,3.33333333333333e-06,0.000281928666666667,0.00171650266666667,0.001222269,0.000370879333333333,0.00121972466666667,0.000193676333333333,0.000415229333333333,0.000280987333333333,0.000231714666666667,0.000370648,0.000840423666666667
Los Angeles,3.33333333333333e-06,0.002452705,0.006840022,0.001047869,0.00210472533333333,0.00140588733333333,0.000950383666666667,0.00203167733333333,0.00697409133333333,0.004116895,0.00329661733333333,0.00206787933333333
New York,2.44746666666667e-05,0.00243028133333333,0.003795939,0.00348072466666667,0.00118379533333333,0.00181884666666667,0.00101847133333333,0.00746109466666667,0.010123565,0.000234445333333333,0.00492212866666667,0.004733556
Seattle,0.0,0.0,0.0,0.000144526,0.0,2.717e-05,3.62053333333333e-05,0.004286688,0.000300168,0.001400016,0.004347997,0.0
Sunnyvale,1.76323333333333e-05,0.00125031666666667,0.004706644,0.000502057666666667,0.000551181,0.000852962666666667,0.000393955333333333,0.001525528,0.000759775333333333,0.000257283333333333,0.00119755966666667,0.000889669666666667
Washington DC,1e-05,0.0132914363333333,0.007243222,0.004024974,0.00172386166666667,0.00320131133333333,0.001138889,0.00424072133333333,0.0164413383333333,0.000556056333333333,0.004975187,0.0166764073333333
