src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.7675e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,2.1917e-05,6.30853333333333e-05,3.33333333333333e-06,0.0,9.23823333333333e-05,1.66666666666667e-05
Atlanta_2,7.3078e-05,0.00375093,0.00287135166666667,0.000531423666666667,0.000625533666666667,0.002052655,0.000439268333333333,0.00279354366666667,0.00113751733333333,5.42933333333333e-06,0.000502858333333333,0.00363113166666667
Chicago,0.000315241666666667,0.00290070866666667,0.00533667633333333,0.00141524633333333,0.00117291466666667,0.00495247033333333,0.00101609033333333,0.014093806,0.001472963,0.000127226,0.000606828,0.00645135033333333
Denver,1.31933333333333e-05,0.00131712266666667,0.008258295,0.00224951366666667,0.00262964,0.00299511933333333,0.00108248433333333,0.00172042266666667,0.00119370233333333,0.000928046333333333,0.002003826,0.00484183433333333
Houston,0.000126852,0.001108923,0.00111652466666667,0.000346266666666667,0.001820755,0.000177718666666667,0.000787457,0.000654181666666667,0.000376817,2.18583333333333e-05,0.000130336333333333,0.000300087333333333
Indianapolis,3.6317e-05,0.00178309066666667,0.00586828266666667,0.000761761666666667,8.17073333333333e-05,0.00332691566666667,0.000556510666666667,0.000888551,0.000809734666666667,4.2429e-05,0.00136668,0.00330884033333333
Kansas City,7.84666666666667e-06,0.001000014,0.00121062366666667,0.000728760333333333,0.000479442,0.002146056,0.00158300833333333,0.000594844,0.000304168333333333,0.000212681333333333,0.000448388666666667,0.002143121
Los Angeles,3.74796666666667e-05,0.00288229533333333,0.00759642766666667,0.001454952,0.000886488333333333,0.000756906,0.000775984666666667,0.000879885,0.003440926,0.003670495,0.00417791266666667,0.00917597533333333
New York,0.000163207666666667,0.004521905,0.001991982,0.003144758,0.00179296666666667,0.001345217,0.00125776633333333,0.00849800466666667,0.006837163,0.000150239666666667,0.00192604833333333,0.0140090406666667
Seattle,0.0,3.33333333333333e-06,0.0,0.001259716,0.0,2.22926666666667e-05,0.0,0.00395173366666667,2.10833333333333e-05,0.000809497333333333,0.00478677733333333,3.33333333333333e-06
Sunnyvale,1.92563333333333e-05,0.00148010633333333,0.006261499,0.00024761,0.000575265333333333,0.000638824,0.000492390333333333,0.0597410533333333,0.000703512333333333,0.00133676666666667,0.000370552,0.000497986
Washington DC,0.000127586,0.009281215,0.00753266366666667,0.006136777,0.00361354433333333,0.002956057,0.00175915233333333,0.0138605666666667,0.015514339,0.000303846333333333,0.003444829,0.024495788
